-8.552979, 2.220704
-8.555217, 2.232606
-8.557672, 2.246642
-8.559615, 2.258367
-8.56133, 2.268167
-8.56263, 2.280714
-8.562968, 2.290669
-8.56259, 2.299274
-8.561379, 2.309076
-8.559364, 2.318529
-8.556293, 2.328674
-8.553394, 2.336725
-8.549969, 2.344675
-8.546291, 2.351326
-8.540911, 2.358438
-8.535107, 2.363949
-8.528683, 2.367952
-8.520291, 2.371063
-8.511636, 2.373216
-8.502752, 2.37523
-8.49158, 2.377568
-8.480944, 2.379486
-8.468706, 2.382134
-8.457231, 2.384515
-8.446889, 2.387028
-8.43688, 2.389509
-8.423345, 2.395938
-8.412857, 2.399717
-8.403744, 2.40272
-8.393974, 2.406603
-8.3866, 2.410157
-8.380349, 2.413739
-8.37364, 2.418693
-8.367146, 2.424827
-8.361329, 2.43187
-8.356142, 2.439764
-8.352473, 2.446918
-8.350142, 2.456289
-8.349104, 2.467556
-8.349528, 2.478546
-8.350854, 2.489528
-8.352726, 2.50219
-8.355434, 2.5156
-8.35766, 2.527824
-8.35941, 2.540739
-8.361363, 2.553772
-8.363289, 2.564345
-8.365177, 2.575567
-8.366383, 2.584238
-8.366834, 2.591409
-8.367058, 2.600459
-8.36691, 2.607349
-8.366051, 2.613333
-8.365885, 2.61857
-8.366337, 2.621923
-8.367641, 2.623857
-8.36945, 2.624897
-8.371474, 2.625004
-8.373897, 2.624172
-8.376476, 2.622252
-8.379888, 2.6192
-8.384433, 2.615219
-8.388438, 2.611761
-8.392038, 2.608918
-8.394578, 2.606752
-8.396326, 2.603865
-8.396266, 2.601188
-8.395721, 2.598136
-8.394579, 2.594658
-8.393826, 2.59201
-8.393166, 2.590034
-8.392663, 2.588029
-8.392149, 2.586782
-8.391543, 2.585031
-8.389961, 2.582196
-8.387759, 2.578875
-8.38508, 2.574065
-8.383194, 2.566749
-8.383224, 2.560074
-8.384901, 2.552479
-8.388675, 2.542466
-8.392946, 2.53415
-8.398579, 2.52822
-8.403264, 2.524863
-8.406693, 2.524694
-8.410319, 2.527311
-8.413915, 2.531644
-8.416813, 2.537435
-8.418747, 2.545077
-8.420149, 2.555849
-8.421208, 2.565006
-8.422691, 2.575761
-8.424417, 2.589161
-8.425957, 2.601214
-8.429493, 2.615013
-8.433931, 2.627148
-8.439654, 2.639443
-8.444655, 2.65088
-8.452093, 2.665755
-8.458084, 2.68093
-8.463646, 2.69266
-8.470376, 2.708722
-8.475373, 2.720335
-8.481713, 2.732233
-8.490302, 2.745529
-8.500257, 2.759608
-8.510302, 2.772515
-8.521961, 2.788383
-8.531182, 2.801287
-8.542594, 2.81686
-8.555762, 2.833825
-8.566957, 2.847567
-8.579123, 2.862193
-8.593427, 2.877974
-8.610202, 2.893832
-8.620251, 2.902731
-8.634451, 2.913759
-8.652197, 2.924452
-8.668054, 2.932613
-8.685756, 2.9407
-8.699368, 2.946162
-8.715204, 2.951925
-8.732233, 2.957093
-8.750564, 2.961827
-8.765411, 2.964999
-8.789104, 2.968935
-8.808376, 2.970905
-8.826976, 2.971676
-8.848275, 2.971221
-8.868333, 2.969751
-8.894645, 2.968148
-8.919377, 2.968109
-8.938417, 2.968707
-8.961433, 2.970764
-8.988913, 2.974573
-9.009368, 2.978005
-9.030675, 2.982437
-9.053432, 2.987957
-9.077184, 2.99544
-9.094645, 3.001869
-9.119921, 3.012125
-9.145398, 3.023642
-9.174175, 3.038859
-9.196359, 3.052015
-9.217864, 3.066233
-9.240279, 3.082864
-9.264857, 3.103231
-9.282772, 3.119023
-9.303529, 3.137628
-9.331691, 3.160798
-9.351129, 3.175193
-9.376108, 3.191352
-9.407564, 3.208821
-9.426808, 3.218255
-9.452225, 3.229163
-9.483456, 3.240851
-9.502507, 3.247086
-9.527461, 3.254153
-9.55582, 3.261044
-9.587499, 3.267322
-9.607041, 3.270316
-9.634534, 3.272845
-9.660338, 3.273464
-9.690408, 3.272488
-9.713984, 3.271081
-9.749237, 3.26972
-9.780802, 3.269334
-9.812378, 3.269767
-9.844387, 3.271034
-9.876158, 3.273044
-9.900778, 3.275034
-9.925921, 3.277045
-9.950274, 3.278936
-9.981297, 3.281243
-10.00184, 3.282895
-10.02529, 3.285399
-10.05424, 3.288901
-10.08245, 3.294009
-10.10523, 3.299478
-10.1239, 3.304814
-10.14324, 3.311167
-10.1653, 3.319731
-10.1853, 3.328052
-10.2016, 3.335359
-10.2197, 3.343622
-10.2435, 3.353242
-10.26087, 3.35944
-10.27498, 3.363931
-10.29429, 3.368992
-10.31265, 3.372711
-10.33422, 3.376323
-10.34867, 3.378131
-10.36075, 3.379109
-10.37439, 3.379691
-10.39028, 3.379245
-10.40531, 3.377588
-10.41353, 3.376022
-10.42565, 3.372705
-10.43538, 3.369116
-10.44592, 3.364099
-10.45774, 3.357779
-10.46694, 3.352287
-10.47474, 3.347639
-10.48557, 3.341801
-10.49516, 3.337239
-10.50229, 3.334429
-10.51037, 3.331906
-10.51856, 3.329794
-10.52793, 3.328275
-10.53847, 3.327501
-10.54665, 3.327763
-10.55298, 3.32853
-10.5616, 3.330249
-10.57074, 3.332813
-10.58088, 3.336795
-10.59058, 3.341685
-10.59694, 3.345235
-10.60472, 3.350219
-10.6137, 3.356901
-10.61123, 3.342742
-10.60876, 3.328583
-10.60629, 3.314423
-10.60382, 3.300264
-10.60135, 3.286105
-10.59889, 3.271946
-10.59642, 3.257787
-10.59395, 3.243627
-10.59148, 3.229468
-10.58901, 3.215309
-10.58654, 3.20115
-10.58407, 3.18699
-10.5816, 3.172831
-10.57913, 3.158672
-10.57666, 3.144513
-10.57419, 3.130354
-10.57172, 3.116195
-10.5728, 3.119743
-10.57349, 3.12322
-10.57424, 3.127183
-10.57512, 3.130737
-10.57613, 3.134147
-10.57704, 3.136183
-10.5785, 3.137927
-10.58135, 3.139832
-10.58537, 3.14142
-10.58922, 3.142417
-10.59385, 3.143659
-10.59789, 3.144981
-10.60442, 3.148099
-10.61171, 3.153373
-10.61671, 3.158087
-10.62043, 3.161938
-10.62715, 3.169277
-10.63395, 3.177745
-10.64119, 3.18759
-10.64783, 3.19621
-10.65515, 3.204297
-10.66539, 3.214154
-10.6734, 3.221049
-10.68426, 3.228956
-10.6957, 3.235472
-10.70762, 3.240694
-10.71864, 3.244404
-10.73226, 3.247927
-10.74978, 3.251431
-10.76528, 3.253677
-10.78002, 3.255354
-10.80417, 3.256879
-10.81905, 3.25719
-10.83905, 3.256989
-10.86281, 3.25571
-10.88409, 3.253845
-10.9087, 3.251061
-10.94, 3.247772
-10.96392, 3.246349
-10.98559, 3.245955
-11.01631, 3.24677
-11.04638, 3.249002
-11.07965, 3.253315
-11.10771, 3.258019
-11.13161, 3.262423
-11.15898, 3.267642
-11.1983, 3.276336
-11.23021, 3.284616
-11.26177, 3.293679
-11.29361, 3.30377
-11.3172, 3.31156
-11.3532, 3.324195
-11.38076, 3.334157
-11.41412, 3.346531
-11.43927, 3.356077
-11.4755, 3.368761
-11.50965, 3.37883
-11.54665, 3.387302
-11.58098, 3.392956
-11.61487, 3.396742
-11.64002, 3.398953
-11.67426, 3.401602
-11.70813, 3.403321
-11.74517, 3.40357
-11.781, 3.402358
-11.81172, 3.400186
-11.8352, 3.397447
-11.86735, 3.391926
-11.90002, 3.385277
-11.93493, 3.377256
-11.96934, 3.369463
-12.00646, 3.362778
-12.04376, 3.358034
-12.07852, 3.355122
-12.10373, 3.353364
-12.13925, 3.351472
-12.17856, 3.350127
-12.20972, 3.349098
-12.24219, 3.348497
-12.28012, 3.348442
-12.3138, 3.348988
-12.34806, 3.35019
-12.38774, 3.35266
-12.42684, 3.35649
-12.45782, 3.360675
-12.49525, 3.366961
-12.53681, 3.375033
-12.57217, 3.381742
-12.61233, 3.388018
-12.64739, 3.391632
-12.67692, 3.393083
-12.70985, 3.39369
-12.74213, 3.393833
-12.77406, 3.394007
-12.81849, 3.394017
-12.85894, 3.393352
-12.89667, 3.392114
-12.93412, 3.38918
-12.96398, 3.385859
-12.9984, 3.381139
-13.03906, 3.375167
-13.06585, 3.371277
-13.09755, 3.367029
-13.13888, 3.362743
-13.18595, 3.359917
-13.22246, 3.358951
-13.26233, 3.358894
-13.30038, 3.359815
-13.33847, 3.361794
-13.3777, 3.364034
-13.41194, 3.366861
-13.44612, 3.370362
-13.48509, 3.375163
-13.51933, 3.380561
-13.54603, 3.385957
-13.58671, 3.395706
-13.62454, 3.40551
-13.65857, 3.414454
-13.6974, 3.424109
-13.73582, 3.432048
-13.77373, 3.437428
-13.81009, 3.440266
-13.84162, 3.441915
-13.87297, 3.443396
-13.908, 3.444939
-13.93908, 3.445638
-13.96105, 3.445539
-13.99797, 3.44434
-14.03478, 3.441708
-14.06602, 3.437937
-14.09886, 3.432879
-14.12656, 3.427892
-14.16795, 3.419924
-14.20638, 3.413561
-14.229, 3.410529
-14.26927, 3.406703
-14.30479, 3.405211
-14.33514, 3.40502
-14.35876, 3.405355
-14.39857, 3.406547
-14.42781, 3.407999
-14.45232, 3.409582
-14.48441, 3.4123
-14.52011, 3.416124
-14.54775, 3.42005
-14.58045, 3.426045
-14.60044, 3.430605
-14.63278, 3.438752
-14.65743, 3.445425
-14.68982, 3.45428
-14.71558, 3.460505
-14.74376, 3.466017
-14.76732, 3.469232
-14.78945, 3.471451
-14.81277, 3.472691
-14.83018, 3.473521
-14.85527, 3.474473
-14.87476, 3.474416
-14.89159, 3.473326
-14.90822, 3.471273
-14.92436, 3.467525
-14.9401, 3.462455
-14.95227, 3.457823
-14.96745, 3.451739
-14.98168, 3.446349
-14.99524, 3.44175
-15.01024, 3.436911
-15.02526, 3.43291
-15.04025, 3.430061
-15.05452, 3.428396
-15.06622, 3.427707
-15.07658, 3.427316
-15.08635, 3.427272
-15.09595, 3.427723
-15.10759, 3.428818
-15.11783, 3.430459
-15.12615, 3.432378
-15.13383, 3.434965
-15.14226, 3.438746
-15.15014, 3.443441
-15.15798, 3.448771
-15.16624, 3.454814
-15.17362, 3.460584
-15.18073, 3.46616
-15.18801, 3.47198
-15.19751, 3.480157
-15.2035, 3.486068
-15.20976, 3.492488
-15.2174, 3.500292
-15.22336, 3.506651
-15.22988, 3.513686
-15.23607, 3.520357
-15.24199, 3.526207
-15.24764, 3.531101
-15.25228, 3.534394
-15.25689, 3.536602
-15.2624, 3.538027
-15.26752, 3.53841
-15.27352, 3.538073
-15.28035, 3.537207
-15.26231, 3.560585
-15.26839, 3.562839
-15.27567, 3.564605
-15.28143, 3.565392
-15.28871, 3.565763
-15.29617, 3.565439
-15.30251, 3.564174
-15.30915, 3.561501
-15.31551, 3.557532
-15.32177, 3.551973
-15.32911, 3.545676
-15.33794, 3.539295
-15.34691, 3.532984
-15.35472, 3.527862
-15.36313, 3.521882
-15.3708, 3.517371
-15.37976, 3.513681
-15.38908, 3.511014
-15.39701, 3.509477
-15.40578, 3.508555
-15.41444, 3.508304
-15.42553, 3.509062
-15.43723, 3.510535
-15.45014, 3.51313
-15.46146, 3.515791
-15.47543, 3.520052
-15.49162, 3.525899
-15.50565, 3.531717
-15.52305, 3.539346
-15.54111, 3.547878
-15.55807, 3.556825
-15.57588, 3.567321
-15.59283, 3.578369
-15.61188, 3.590685
-15.63186, 3.603343
-15.65088, 3.615115
-15.66726, 3.625268
-15.68501, 3.634729
-15.70537, 3.644041
-15.72462, 3.651843
-15.74079, 3.657408
-15.76086, 3.663253
-15.78186, 3.668403
-15.80211, 3.672182
-15.82716, 3.675605
-15.84915, 3.677333
-15.87377, 3.67759
-15.89444, 3.676278
-15.91517, 3.674168
-15.9331, 3.671999
-15.95885, 3.668893
-15.97871, 3.666873
-15.99943, 3.665899
-16.02422, 3.665661
-16.04285, 3.666122
-16.06226, 3.667316
-16.08473, 3.668901
-16.10396, 3.670382
-16.12333, 3.672056
-16.14264, 3.674013
-16.15659, 3.675969
-16.17147, 3.67882
-16.18522, 3.682528
-16.19802, 3.687236
-16.20745, 3.69167
-16.21904, 3.697462
-16.22998, 3.702641
-16.23942, 3.706448
-16.251, 3.710475
-16.26179, 3.713582
-16.27175, 3.715539
-16.28053, 3.716374
-16.28711, 3.716211
-16.29309, 3.71528
-16.29909, 3.713708
-16.30351, 3.711885
-16.30725, 3.70942
-16.31078, 3.705897
-16.31291, 3.702972
-16.31365, 3.700777
-16.31383, 3.699429
-16.31335, 3.698839
-16.31189, 3.698192
-16.30991, 3.697484
-16.30786, 3.696647
-16.30581, 3.695843
-16.30374, 3.69497
-16.30169, 3.694522
-16.29903, 3.694559
-16.29577, 3.694882
-16.29283, 3.695018
-16.28996, 3.695562
-16.28711, 3.696716
-16.28501, 3.698418
-16.28329, 3.701022
-16.2815, 3.704669
-16.27921, 3.709358
-16.27672, 3.714185
-16.2718, 3.722418
-16.26643, 3.728966
-16.25997, 3.735638
-16.25159, 3.74317
-16.24379, 3.749555
-16.23586, 3.756266
-16.2269, 3.764361
-16.21931, 3.771833
-16.21203, 3.779406
-16.20352, 3.788114
-16.19569, 3.796898
-16.18959, 3.804267
-16.18295, 3.812752
-16.17658, 3.821601
-16.17241, 3.827491
-16.1666, 3.835859
-16.16184, 3.843348
-16.15747, 3.851128
-16.15295, 3.859959
-16.14872, 3.869479
-16.14697, 3.874511
-16.14498, 3.882254
-16.14414, 3.889365
-16.14448, 3.89614
-16.14595, 3.903228
-16.14788, 3.909547
-16.15035, 3.916373
-16.15395, 3.92418
-16.15781, 3.930728
-16.16236, 3.936874
-16.16831, 3.943397
-16.17389, 3.948512
-16.18002, 3.954062
-16.18726, 3.961169
-16.19414, 3.969078
-16.20119, 3.978955
-16.20845, 3.99027
-16.21377, 3.998394
-16.22011, 4.007991
-16.22742, 4.018412
-16.23306, 4.026223
-16.23768, 4.032858
-16.2428, 4.040022
-16.24738, 4.046962
-16.25106, 4.054088
-16.2536, 4.06241
-16.25452, 4.071404
-16.2544, 4.08161
-16.25339, 4.092745
-16.25182, 4.102782
-16.2493, 4.113175
-16.24551, 4.124541
-16.24038, 4.136831
-16.23697, 4.143556
-16.22994, 4.155658
-16.22483, 4.164029
-16.21839, 4.174288
-16.21089, 4.185874
-16.20303, 4.197786
-16.19475, 4.209409
-16.18558, 4.221264
-16.17781, 4.23096
-16.16962, 4.240856
-16.16085, 4.251842
-16.15444, 4.26029
-16.14707, 4.2698
-16.13885, 4.280323
-16.1322, 4.289289
-16.12603, 4.298195
-16.11965, 4.307949
-16.11364, 4.318567
-16.10987, 4.326446
-16.10667, 4.335381
-16.10471, 4.343174
-16.10339, 4.351832
-16.10269, 4.359679
-16.10256, 4.367881
-16.10325, 4.376659
-16.10449, 4.385765
-16.10591, 4.39292
-16.10789, 4.400086
-16.11094, 4.408622
-16.11444, 4.416845
-16.11803, 4.424496
-16.12194, 4.433578
-16.12428, 4.441317
-16.12572, 4.450166
-16.12597, 4.457841
-16.12503, 4.46365
-16.12336, 4.467192
-16.12061, 4.470157
-16.11776, 4.471643
-16.11423, 4.472154
-16.11037, 4.471506
-16.10534, 4.469641
-16.10013, 4.465349
-16.09568, 4.460373
-16.09146, 4.454634
-16.08763, 4.448781
-16.0832, 4.441159
-16.07927, 4.43599
-16.07483, 4.428795
-16.06946, 4.418972
-16.06416, 4.409337
-16.05848, 4.398468
-16.05223, 4.386972
-16.04523, 4.373605
-16.03742, 4.358782
-16.0304, 4.344913
-16.02409, 4.33097
-16.01836, 4.317836
-16.01126, 4.301626
-16.00609, 4.289394
-16.00095, 4.277515
-15.99489, 4.263727
-15.9896, 4.251688
-15.98444, 4.239902
-15.97915, 4.228589
-15.97326, 4.217716
-15.96695, 4.208226
-15.96022, 4.200019
-15.95311, 4.192966
-15.94693, 4.188124
-15.93738, 4.182647
-15.92756, 4.179341
-15.91694, 4.17769
-15.90341, 4.176977
-15.88914, 4.177559
-15.8738, 4.179328
-15.85446, 4.183057
-15.8349, 4.188594
-15.81492, 4.195953
-15.79786, 4.202266
-15.78141, 4.207644
-15.7659, 4.211926
-15.74789, 4.215873
-15.73416, 4.217704
-15.72042, 4.218322
-15.70548, 4.217579
-15.69261, 4.215323
-15.68016, 4.211209
-15.66816, 4.205593
-15.65669, 4.198742
-15.64567, 4.190972
-15.63653, 4.183326
-15.62816, 4.175453
-15.62036, 4.166937
-15.61109, 4.155252
-15.60388, 4.145217
-15.59684, 4.133275
-15.58915, 4.119761
-15.58269, 4.106393
-15.57715, 4.093855
-15.57145, 4.079472
-15.56615, 4.062518
-15.56236, 4.045879
-15.55983, 4.028011
-15.55773, 4.01164
-15.55595, 3.993452
-15.55409, 3.974129
-15.55224, 3.960175
-15.54941, 3.940368
-15.54661, 3.926068
-15.54361, 3.914793
-15.53819, 3.898692
-15.53411, 3.88849
-15.52697, 3.873849
-15.52127, 3.863806
-15.51373, 3.853022
-15.50399, 3.840713
-15.49583, 3.830621
-15.48483, 3.818904
-15.473, 3.807646
-15.46519, 3.800654
-15.45114, 3.788584
-15.43854, 3.778356
-15.43084, 3.772466
-15.41641, 3.761682
-15.40633, 3.754064
-15.39187, 3.742979
-15.38062, 3.734179
-15.36661, 3.722052
-15.35657, 3.712167
-15.34726, 3.701675
-15.33596, 3.687986
-15.32629, 3.674907
-15.31885, 3.663551
-15.31241, 3.652048
-15.30649, 3.637419
-15.30261, 3.620188
-15.30179, 3.607165
-15.30283, 3.591647
-15.30599, 3.572158
-15.30984, 3.554425
-15.3132, 3.540735
-15.31765, 3.524775
-15.32269, 3.508714
-15.32842, 3.492438
-15.33615, 3.473747
-15.34392, 3.457381
-15.35339, 3.439851
-15.36533, 3.417296
-15.37438, 3.398784
-15.38514, 3.379389
-15.39313, 3.364849
-15.40209, 3.34806
-15.41099, 3.330382
-15.42052, 3.308264
-15.4259, 3.292408
-15.42944, 3.277107
-15.4313, 3.262384
-15.43164, 3.249624
-15.43086, 3.234681
-15.42808, 3.213258
-15.42486, 3.199111
-15.4188, 3.180564
-15.41071, 3.162523
-15.40384, 3.150505
-15.3951, 3.137325
-15.38391, 3.122219
-15.37668, 3.11302
-15.36577, 3.099603
-15.35645, 3.088014
-15.34566, 3.074906
-15.33773, 3.065588
-15.32911, 3.054139
-15.31857, 3.037391
-15.31182, 3.024795
-15.30701, 3.014061
-15.30266, 3.000649
-15.30032, 2.988784
-15.29865, 2.979093
-15.2973, 2.96921
-15.29513, 2.957978
-15.29225, 2.944232
-15.29073, 2.937211
-15.28959, 2.927278
-15.28538, 2.915753
-15.28178, 2.910224
-15.27706, 2.905807
-15.27372, 2.904644
-15.27124, 2.905126
-15.26902, 2.907837
-15.26687, 2.912632
-15.26553, 2.918323
-15.2654, 2.92487
-15.26645, 2.934502
-15.26758, 2.942899
-15.26799, 2.950866
-15.26814, 2.960371
-15.26815, 2.970522
-15.26696, 2.97987
-15.26499, 2.9885
-15.26248, 2.997846
-15.25881, 3.008791
-15.25455, 3.019804
-15.2495, 3.031399
-15.24415, 3.042654
-15.23679, 3.057461
-15.2306, 3.069545
-15.2244, 3.081128
-15.21647, 3.094861
-15.2074, 3.108993
-15.19948, 3.121652
-15.19257, 3.133166
-15.18586, 3.143941
-15.1801, 3.153329
-15.17447, 3.162752
-15.16917, 3.170527
-15.16332, 3.17756
-15.15622, 3.185438
-15.14944, 3.191977
-15.14377, 3.197671
-15.13769, 3.203665
-15.1312, 3.209102
-15.12375, 3.21368
-15.11756, 3.215306
-15.1115, 3.214142
-15.10472, 3.212141
-15.09484, 3.2082
-15.08545, 3.202599
-15.07243, 3.209487
-15.05941, 3.216376
-15.04639, 3.223264
-15.03337, 3.230153
-15.02035, 3.237041
-15.00733, 3.243929
-14.99431, 3.250818
-14.98129, 3.257706
-14.96827, 3.264595
-14.95525, 3.271483
-14.94222, 3.278371
-14.9292, 3.28526
-14.91618, 3.292148
-14.90316, 3.299037
-14.89014, 3.305925
-14.87712, 3.312813
-14.8641, 3.319702
-14.85108, 3.32659
-14.83806, 3.333478
-14.82504, 3.340367
-14.81202, 3.347255
-14.799, 3.354144
-14.78598, 3.361032
-14.77296, 3.36792
-14.75994, 3.374809
-14.74692, 3.381697
-14.7339, 3.388586
-14.72088, 3.395474
-14.70786, 3.402362
-14.69483, 3.409251
-14.68181, 3.416139
-14.66878, 3.423026
-14.66186, 3.419851
-14.65456, 3.416973
-14.6458, 3.413348
-14.6391, 3.410518
-14.63368, 3.408846
-14.62774, 3.408017
-14.62461, 3.40822
-14.62233, 3.409004
-14.61989, 3.411381
-14.61864, 3.414463
-14.61762, 3.418903
-14.617, 3.424414
-14.61662, 3.430207
-14.61664, 3.435545
-14.61632, 3.44242
-14.61558, 3.448038
-14.61432, 3.45275
-14.61086, 3.460768
-14.60733, 3.466434
-14.60293, 3.471472
-14.59358, 3.479182
-14.58372, 3.485374
-14.57191, 3.491216
-14.55785, 3.496847
-14.54415, 3.501467
-14.52635, 3.506294
-14.50431, 3.511145
-14.48967, 3.513605
-14.46581, 3.516626
-14.43424, 3.51914
-14.41046, 3.519794
-14.38893, 3.519616
-14.35486, 3.518334
-14.32059, 3.516551
-14.28972, 3.515149
-14.25674, 3.514747
-14.22737, 3.515486
-14.20131, 3.517092
-14.17237, 3.5198
-14.14763, 3.522846
-14.11815, 3.527048
-14.08992, 3.53145
-14.06098, 3.536272
-14.03899, 3.540072
-14.00523, 3.546545
-13.98083, 3.552146
-13.9447, 3.562209
-13.91799, 3.57125
-13.88655, 3.582548
-13.86073, 3.592196
-13.82817, 3.603814
-13.79656, 3.614121
-13.75825, 3.624853
-13.72236, 3.632166
-13.6865, 3.636867
-13.65565, 3.639817
-13.61989, 3.642486
-13.58084, 3.644975
-13.54548, 3.646884
-13.50802, 3.648133
-13.48114, 3.648073
-13.44145, 3.646549
-13.40828, 3.643823
-13.37646, 3.640516
-13.35001, 3.638126
-13.30526, 3.634265
-13.27435, 3.632127
-13.2434, 3.63137
-13.20641, 3.632629
-13.16836, 3.635934
-13.13606, 3.640349
-13.10217, 3.645798
-13.07097, 3.651401
-13.04309, 3.657029
-13.00998, 3.664211
-12.97937, 3.671767
-12.94369, 3.682285
-12.90751, 3.695841
-12.8802, 3.70766
-12.85255, 3.719929
-12.81833, 3.734639
-12.78132, 3.748905
-12.74906, 3.759332
-12.71476, 3.767634
-12.68453, 3.772932
-12.65503, 3.776818
-12.62482, 3.780606
-12.59519, 3.784221
-12.56743, 3.787179
-12.53907, 3.789933
-12.5059, 3.792592
-12.47741, 3.793618
-12.44377, 3.793043
-12.4086, 3.790849
-12.37675, 3.788337
-12.34051, 3.785223
-12.30584, 3.782219
-12.27016, 3.780399
-12.2357, 3.780168
-12.20343, 3.781696
-12.17357, 3.785021
-12.13852, 3.790581
-12.11172, 3.795736
-12.08398, 3.801145
-12.05074, 3.808088
-12.0154, 3.816959
-11.98505, 3.825549
-11.953, 3.836082
-11.92504, 3.846952
-11.89726, 3.859426
-11.8686, 3.872736
-11.84065, 3.88509
-11.81321, 3.89641
-11.77912, 3.908526
-11.75206, 3.916083
-11.72439, 3.921856
-11.69302, 3.926502
-11.65953, 3.929871
-11.62929, 3.932367
-11.59979, 3.934306
-11.56505, 3.935545
-11.53551, 3.935708
-11.49854, 3.934397
-11.46903, 3.932111
-11.43893, 3.927965
-11.40409, 3.921548
-11.37231, 3.915218
-11.338, 3.907142
-11.30114, 3.898792
-11.26303, 3.89088
-11.22646, 3.884052
-11.18888, 3.879331
-11.16342, 3.877136
-11.12977, 3.874322
-11.09755, 3.871732
-11.06628, 3.869596
-11.03705, 3.868435
-11.00283, 3.86817
-10.97254, 3.86944
-10.94331, 3.872051
-10.90778, 3.876535
-10.86945, 3.88246
-10.83659, 3.887412
-10.79989, 3.891984
-10.76617, 3.895139
-10.73529, 3.896477
-10.69859, 3.896032
-10.6707, 3.894588
-10.64318, 3.892049
-10.61125, 3.888739
-10.5819, 3.885702
-10.55466, 3.882528
-10.52121, 3.878303
-10.49192, 3.87404
-10.46125, 3.867983
-10.4323, 3.859879
-10.4076, 3.851658
-10.38383, 3.843274
-10.35401, 3.832287
-10.32628, 3.822473
-10.29889, 3.813822
-10.27153, 3.806557
-10.24647, 3.801371
-10.22443, 3.798057
-10.2009, 3.795585
-10.17871, 3.793645
-10.15681, 3.791963
-10.13353, 3.790229
-10.11533, 3.789632
-10.09712, 3.789623
-10.07631, 3.790792
-10.05772, 3.793306
-10.03903, 3.797303
-10.02027, 3.802518
-10.00433, 3.807834
-9.984529, 3.814997
-9.965355, 3.821919
-9.944633, 3.828741
-9.923513, 3.834466
-9.902864, 3.838885
-9.884807, 3.842053
-9.868098, 3.844546
-9.849985, 3.847173
-9.835222, 3.849394
-9.822383, 3.851307
-9.808408, 3.85318
-9.797761, 3.854046
-9.786389, 3.85402
-9.746087, 3.888283
-9.745159, 3.882245
-9.744371, 3.87786
-9.743017, 3.872297
-9.741503, 3.866172
-9.739894, 3.860367
-9.738397, 3.854855
-9.736661, 3.848552
-9.735117, 3.843371
-9.733028, 3.838961
-9.729794, 3.834251
-9.725744, 3.829661
-9.72081, 3.824848
-9.714888, 3.819792
-9.708634, 3.815129
-9.701969, 3.810395
-9.693052, 3.804431
-9.684863, 3.799079
-9.674244, 3.792622
-9.661333, 3.785853
-9.648726, 3.780693
-9.635445, 3.776508
-9.617174, 3.771896
-9.60078, 3.768909
-9.581956, 3.766502
-9.557936, 3.764886
-9.531741, 3.764769
-9.503649, 3.766496
-9.47391, 3.770257
-9.446099, 3.775172
-9.4177, 3.780638
-9.382215, 3.786039
-9.349553, 3.789473
-9.31844, 3.791137
-9.282362, 3.790763
-9.250043, 3.788536
-9.219345, 3.785328
-9.183853, 3.780779
-9.148146, 3.775483
-9.110738, 3.768671
-9.073345, 3.76082
-9.039237, 3.752025
-9.006829, 3.741873
-8.973773, 3.730276
-8.935902, 3.714878
-8.904325, 3.701396
-8.86734, 3.685215
-8.833179, 3.669954
-8.802982, 3.657113
-8.763371, 3.642673
-8.726505, 3.631272
-8.69009, 3.62133
-8.653797, 3.6118
-8.620898, 3.603219
-8.58857, 3.5952
-8.550293, 3.5867
-8.515145, 3.579582
-8.481486, 3.573706
-8.441978, 3.567704
-8.4057, 3.563288
-8.370396, 3.559451
-8.328753, 3.555828
-8.28567, 3.552216
-8.241187, 3.547779
-8.199005, 3.542871
-8.155922, 3.535763
-8.118381, 3.528074
-8.074862, 3.519026
-8.035798, 3.510867
-7.998306, 3.502512
-7.95662, 3.492961
-7.913759, 3.482525
-7.876114, 3.472437
-7.83785, 3.461543
-7.788154, 3.445365
-7.743069, 3.429957
-7.699209, 3.413682
-7.659646, 3.399543
-7.62199, 3.38799
-7.575777, 3.376163
-7.540071, 3.369365
-7.50427, 3.363704
-7.462109, 3.358184
-7.427849, 3.354094
-7.387847, 3.35038
-7.345209, 3.347314
-7.299394, 3.345237
-7.25879, 3.344834
-7.215474, 3.345985
-7.179967, 3.348063
-7.138783, 3.351987
-7.094072, 3.356644
-7.05262, 3.359653
-7.012334, 3.36128
-6.966769, 3.361148
-6.926922, 3.359555
-6.889746, 3.357731
-6.846872, 3.355664
-6.803246, 3.353959
-6.75831, 3.352046
-6.710482, 3.349717
-6.672648, 3.347503
-6.634116, 3.344517
-6.58913, 3.339939
-6.548498, 3.335442
-6.510603, 3.331403
-6.467701, 3.326844
-6.429095, 3.322741
-6.393342, 3.319964
-6.357643, 3.318543
-6.310421, 3.318802
-6.274136, 3.319572
-6.235318, 3.319572
-6.199696, 3.318611
-6.16216, 3.316782
-6.128603, 3.31507
-6.092981, 3.313154
-6.050159, 3.310759
-6.007774, 3.30909
-5.969393, 3.308227
-5.941452, 3.307875
-5.896997, 3.307027
-5.848163, 3.307379
-5.80914, 3.305486
-5.770464, 3.300617
-5.729562, 3.293531
-5.697232, 3.286735
-5.658013, 3.27799
-5.627347, 3.271257
-5.59555, 3.264165
-5.557935, 3.255124
-5.52379, 3.24619
