-0.2040942, 76.73504
-0.2055553, 76.74248
-0.2064793, 76.75243
-0.206847, 76.76385
-0.2066808, 76.77734
-0.205457, 76.79113
-0.2029887, 76.80641
-0.1989515, 76.82499
-0.194312, 76.84557
-0.1904236, 76.86762
-0.1873056, 76.89095
-0.1850443, 76.91314
-0.1828218, 76.93755
-0.180486, 76.96739
-0.1782879, 76.99968
-0.1764717, 77.03455
-0.1753481, 77.07194
-0.175067, 77.10678
-0.1756921, 77.14255
-0.1773836, 77.18504
-0.1796848, 77.22974
-0.1816596, 77.2766
-0.18172, 77.31915
-0.1796958, 77.35501
-0.1762522, 77.39238
-0.1715159, 77.43519
-0.1663748, 77.47903
-0.1615222, 77.52525
-0.15724, 77.57352
-0.1540059, 77.6171
-0.1508812, 77.66197
-0.146968, 77.71445
-0.1424144, 77.76861
-0.1372342, 77.82471
-0.1330305, 77.88032
-0.1313107, 77.93419
-0.1315717, 77.98798
-0.1337109, 78.04104
-0.1371184, 78.09375
-0.1408182, 78.14798
-0.1443568, 78.1963
-0.1483413, 78.24524
-0.1530312, 78.30157
-0.1578512, 78.3587
-0.1628499, 78.41574
-0.1675943, 78.47137
-0.1696192, 78.51548
-0.1696742, 78.55799
-0.1677526, 78.60671
-0.1655228, 78.65553
-0.1627468, 78.70515
-0.1596293, 78.75548
-0.1565674, 78.80082
-0.1532718, 78.84668
-0.1483586, 78.89936
-0.1418157, 78.95371
-0.1348106, 79.00846
-0.1278695, 79.06213
-0.1234134, 79.10802
-0.1207986, 79.15489
-0.1191809, 79.20766
-0.1196549, 79.25894
-0.1204108, 79.3101
-0.1215929, 79.36109
-0.1232692, 79.40577
-0.125664, 79.45032
-0.1296096, 79.50124
-0.1341332, 79.55238
-0.1387848, 79.60255
-0.1423322, 79.651
-0.1438774, 79.69746
-0.1431852, 79.7425
-0.1414966, 79.78664
-0.1400694, 79.8294
-0.1390661, 79.87132
-0.1379933, 79.90771
-0.1359306, 79.94305
-0.1319807, 79.98289
-0.1260985, 80.02299
-0.1183426, 80.06163
-0.1096766, 80.09898
-0.101662, 80.13143
-0.09514956, 80.16296
-0.08998545, 80.19778
-0.08622412, 80.23083
-0.08357023, 80.26114
-0.08125193, 80.28885
-0.07938445, 80.3108
-0.07754164, 80.32999
-0.07512862, 80.35023
-0.07225264, 80.36848
-0.06971404, 80.38499
-0.06674399, 80.40077
-0.06321301, 80.41555
-0.05890843, 80.43217
-0.05396579, 80.45358
-0.04965025, 80.47746
-0.04714272, 80.50327
-0.04657957, 80.53094
-0.04802777, 80.5564
-0.05074059, 80.5837
-0.05476873, 80.61725
-0.05962462, 80.65245
-0.06471562, 80.6891
-0.07010332, 80.72796
-0.07553905, 80.76841
-0.08042875, 80.80898
-0.08487009, 80.84993
-0.08964503, 80.8898
-0.09354222, 80.9298
-0.09555136, 80.9641
-0.0964818, 80.99683
-0.09669966, 81.03305
-0.0964651, 81.06925
-0.0955229, 81.10735
-0.0940726, 81.14759
-0.09202343, 81.18281
-0.08891779, 81.21854
-0.08440693, 81.2604
-0.07968584, 81.30293
-0.07538853, 81.34429
-0.07207906, 81.38306
-0.07083097, 81.41714
-0.07100366, 81.45113
-0.07303968, 81.48946
-0.07576893, 81.52632
-0.07889965, 81.56116
-0.08291781, 81.59468
-0.08695658, 81.62369
-0.09188785, 81.65204
-0.09876074, 81.68429
-0.1072112, 81.71152
-0.1156617, 81.73876
-0.1241122, 81.766
-0.1325627, 81.79324
-0.1410131, 81.82047
-0.1494636, 81.84771
-0.1579141, 81.87495
-0.1663646, 81.90218
-0.174815, 81.92942
-0.1832655, 81.95666
-0.191716, 81.98389
-0.2001665, 82.01113
-0.208617, 82.03835
-0.2164781, 82.04761
-0.2227967, 82.05627
-0.2276686, 82.06414
-0.2312721, 82.07188
-0.2338776, 82.07935
-0.2358204, 82.0879
-0.2372333, 82.09894
-0.23715, 82.1088
-0.2361529, 82.11669
-0.2350958, 82.12608
-0.2329839, 82.13774
-0.2300237, 82.15067
-0.2268305, 82.16432
-0.2229339, 82.17875
-0.2181955, 82.19368
-0.2135605, 82.2075
-0.2086761, 82.22252
-0.2028563, 82.24066
-0.1975235, 82.26018
-0.1929988, 82.28161
-0.1891864, 82.30539
-0.186451, 82.32861
-0.1845885, 82.35438
-0.1836979, 82.38703
-0.1841679, 82.42302
-0.1859449, 82.4621
-0.1884862, 82.50433
-0.1912272, 82.54374
-0.1936384, 82.58392
-0.1956717, 82.62875
-0.1964162, 82.67105
-0.1958804, 82.71369
-0.1937323, 82.75638
-0.1910957, 82.79301
-0.1882752, 82.83084
-0.1848671, 82.87634
-0.1814634, 82.92427
-0.1780228, 82.97431
-0.1736556, 83.02659
-0.1686981, 83.07485
-0.1628684, 83.12481
-0.1563412, 83.18354
-0.1513137, 83.24139
-0.1494585, 83.29748
-0.1509355, 83.3539
-0.1552963, 83.40991
-0.1608007, 83.46602
-0.166869, 83.52361
-0.173278, 83.58318
-0.1800947, 83.64394
-0.1871546, 83.69788
-0.1943613, 83.75172
-0.2026958, 83.8121
-0.2093095, 83.87036
-0.2123988, 83.9239
-0.2122456, 83.97659
-0.2103499, 84.02256
-0.2077371, 84.06823
-0.2046887, 84.12096
-0.2017184, 84.17509
-0.1983268, 84.23064
-0.1945395, 84.28696
-0.1903772, 84.33749
-0.1847968, 84.38925
-0.1777401, 84.44855
-0.1720634, 84.5066
-0.1696895, 84.56316
-0.1695856, 84.6187
-0.1711783, 84.66618
-0.1738885, 84.71301
-0.1773403, 84.76678
-0.1811849, 84.8218
-0.1871399, 84.87805
-0.1951649, 84.93555
-0.2027306, 84.9874
-0.2096802, 85.03925
-0.2170582, 85.0985
-0.2214871, 85.1552
-0.222531, 85.2105
-0.2217048, 85.26505
-0.2194737, 85.31858
-0.2168786, 85.37032
-0.2143751, 85.42314
-0.2114274, 85.47736
-0.2078607, 85.53206
-0.2039749, 85.58169
-0.1987547, 85.63326
-0.1918706, 85.69144
-0.1849915, 85.7482
-0.1804112, 85.80435
-0.179199, 85.85859
-0.1800012, 85.90334
-0.1822427, 85.94748
-0.1851817, 85.99742
-0.1877993, 86.04848
-0.1906944, 86.10008
-0.1945367, 86.15176
-0.1985373, 86.19717
-0.2031179, 86.2435
-0.2092293, 86.29665
-0.2153578, 86.34811
-0.2190738, 86.39545
-0.2202716, 86.44041
-0.2192937, 86.47813
-0.21683, 86.51527
-0.2132781, 86.55803
-0.2099437, 86.60086
-0.2066631, 86.64311
-0.2029433, 86.68535
-0.198899, 86.72268
-0.1938099, 86.76005
-0.1867507, 86.80225
-0.1790114, 86.8429
-0.171605, 86.88192
-0.1663974, 86.91782
-0.1646602, 86.95172
-0.1655123, 86.98333
-0.1679078, 87.0126
-0.1709925, 87.04013
-0.1745057, 87.06674
-0.1883424, 87.09377
-0.2021791, 87.1208
-0.2160157, 87.14783
-0.2298524, 87.17487
-0.2436891, 87.2019
-0.2575258, 87.22893
-0.2713625, 87.25596
-0.2851991, 87.28299
-0.2990358, 87.31002
-0.3128725, 87.33704
-0.3162942, 87.33976
-0.31872, 87.3422
-0.3204632, 87.34527
-0.322126, 87.35032
-0.3225628, 87.35735
-0.3220301, 87.36655
-0.3205617, 87.37791
-0.3184244, 87.3894
-0.3151579, 87.40218
-0.3102943, 87.41821
-0.3046271, 87.4355
-0.2985175, 87.45349
-0.2929245, 87.47246
-0.2894037, 87.49162
-0.2875059, 87.51237
-0.2862979, 87.53868
-0.2858953, 87.56738
-0.2867036, 87.59982
-0.2883498, 87.63586
-0.2904899, 87.66993
-0.2937766, 87.7061
-0.2992187, 87.74876
-0.3060889, 87.79301
-0.3137597, 87.83942
-0.3215837, 87.88761
-0.3278127, 87.93259
-0.3317985, 87.97758
-0.3331662, 88.02409
-0.3326194, 88.07098
-0.3312066, 88.11816
-0.3295238, 88.16073
-0.3275397, 88.20468
-0.3243751, 88.25714
-0.3197412, 88.31218
-0.313574, 88.36951
-0.3066542, 88.42816
-0.3011952, 88.48056
-0.2979923, 88.5297
-0.2972133, 88.58556
-0.299495, 88.64243
-0.3038053, 88.6989
-0.3086481, 88.75566
-0.3140895, 88.80726
-0.3203038, 88.86111
-0.3282241, 88.92265
-0.3364208, 88.98593
-0.3454593, 89.05057
-0.3544791, 89.11426
-0.3603169, 89.1672
-0.3626509, 89.21838
-0.3623776, 89.2768
-0.3595718, 89.33492
-0.3555095, 89.39178
-0.3515605, 89.44923
-0.3480183, 89.50065
-0.3443073, 89.55225
-0.3394824, 89.61224
-0.3334869, 89.67514
-0.3263882, 89.73898
-0.3193393, 89.80275
-0.3154884, 89.86444
-0.3150276, 89.92532
-0.3165903, 89.98517
-0.3207713, 90.0429
-0.3255782, 90.09971
-0.3296246, 90.14994
-0.334295, 90.20193
-0.340309, 90.264
-0.3466912, 90.32642
-0.3524232, 90.38712
-0.3578133, 90.44868
-0.3602822, 90.50101
-0.3603423, 90.55235
-0.3572655, 90.60962
-0.352183, 90.66937
-0.346004, 90.73598
-0.3406378, 90.7936
-0.3356688, 90.83978
-0.3287362, 90.89593
-0.320255, 90.95621
-0.3112114, 91.01561
-0.3020215, 91.07179
-0.2934363, 91.12727
-0.2884992, 91.17615
-0.2864537, 91.21996
-0.2853829, 91.26198
-0.284729, 91.31327
-0.284371, 91.36394
-0.2835538, 91.41496
-0.2830319, 91.45996
-0.2831993, 91.50528
-0.2839643, 91.55766
-0.2851318, 91.61055
-0.2872671, 91.6627
-0.2887523, 91.71153
-0.2879177, 91.75647
-0.2855147, 91.79984
-0.2815538, 91.84315
-0.2767748, 91.88516
-0.2723253, 91.92685
-0.2687234, 91.96348
-0.264601, 92.00021
-0.2593275, 92.0415
-0.2526985, 92.08249
-0.2432204, 92.12849
-0.2351749, 92.16525
-0.2270491, 92.20074
-0.2211192, 92.2316
-0.2168172, 92.26546
-0.2159012, 92.29425
-0.2232276, 92.3238
-0.230554, 92.35335
-0.2378804, 92.3829
-0.2452068, 92.41245
-0.2525332, 92.44199
-0.2598596, 92.47154
-0.267186, 92.50109
-0.2745124, 92.53064
-0.2818387, 92.56019
-0.2891651, 92.58974
-0.2964915, 92.61932
-0.2955616, 92.63087
-0.2958871, 92.64119
-0.2977201, 92.65115
-0.3010456, 92.65952
-0.3058176, 92.66752
-0.312341, 92.67665
-0.3197234, 92.68559
-0.3273167, 92.69375
-0.3333341, 92.69932
-0.3387865, 92.70581
-0.3433813, 92.71281
-0.34741, 92.72199
-0.3497613, 92.73337
-0.3505489, 92.7466
-0.3492299, 92.7645
-0.3473996, 92.77717
-0.3442411, 92.79182
-0.3387213, 92.81219
-0.3314584, 92.8344
-0.323268, 92.85882
-0.3153391, 92.88509
-0.3091675, 92.91004
-0.3038873, 92.94128
-0.2996813, 92.97791
-0.2970061, 93.0164
-0.2958899, 93.05739
-0.2960582, 93.09311
-0.2979268, 93.13988
-0.3015468, 93.18967
-0.3064657, 93.25389
-0.308524, 93.29826
-0.3088263, 93.35017
-0.3068376, 93.39242
-0.3035131, 93.42742
-0.29684, 93.48578
-0.2904643, 93.53946
-0.2852097, 93.58165
-0.2765342, 93.64468
-0.269338, 93.68851
-0.2589381, 93.74355
-0.2480751, 93.79899
-0.2361709, 93.86385
-0.2276653, 93.92456
-0.2238627, 93.98471
-0.223623, 94.03757
-0.2255254, 94.09001
-0.2288111, 94.14932
-0.2324187, 94.20901
-0.2358907, 94.27048
-0.2397559, 94.33371
-0.2440383, 94.39038
-0.2483658, 94.44339
-0.2531224, 94.49963
-0.2585541, 94.56815
-0.2614386, 94.63802
-0.2609456, 94.69881
-0.2592203, 94.75253
-0.2566293, 94.80577
-0.253593, 94.86272
-0.2507194, 94.9281
-0.2477921, 94.9917
-0.2442041, 95.0559
-0.2394221, 95.1217
-0.2341985, 95.18772
-0.2292542, 95.24928
-0.2265148, 95.31644
-0.2283581, 95.37439
-0.2315172, 95.43142
-0.2353716, 95.48311
-0.2393339, 95.54174
-0.2421707, 95.6024
-0.2448658, 95.66451
-0.2480426, 95.7286
-0.2520554, 95.78544
-0.2563364, 95.84125
-0.2621192, 95.90369
-0.2664771, 95.96484
-0.2664434, 96.02494
-0.2641416, 96.08407
-0.2613067, 96.13535
-0.2581158, 96.18561
-0.2546508, 96.24249
-0.2512994, 96.30051
-0.2473784, 96.35821
-0.2418988, 96.41662
-0.2352817, 96.46867
-0.2274243, 96.51923
-0.218486, 96.57108
-0.2098657, 96.63182
-0.2056021, 96.68861
-0.2041451, 96.74019
-0.2038312, 96.78366
-0.2040408, 96.82675
-0.2039037, 96.87697
-0.2030617, 96.92725
-0.2028668, 96.97697
-0.2037092, 97.02663
-0.2049682, 97.07631
-0.2070307, 97.12431
-0.2100304, 97.17136
-0.2116635, 97.21635
-0.2106741, 97.25896
-0.208405, 97.29548
-0.2052284, 97.33171
-0.2012895, 97.37151
-0.1974933, 97.40965
-0.1935188, 97.44768
-0.1887197, 97.48483
-0.1838092, 97.51553
-0.1781359, 97.54477
-0.1707759, 97.57698
-0.162827, 97.60832
-0.1574067, 97.63654
-0.1519864, 97.66476
-0.1465661, 97.69299
-0.1411458, 97.72121
-0.1357254, 97.74943
-0.1303051, 97.77765
-0.1248848, 97.80587
-0.1194645, 97.83409
-0.1140442, 97.86231
-0.1086239, 97.89053
-0.1032036, 97.91875
-0.09778325, 97.94698
-0.09236294, 97.9752
-0.08694258, 98.00339
-0.08383214, 98.01316
-0.08260572, 98.02682
-0.08427096, 98.04028
-0.08803689, 98.05167
-0.09365922, 98.06242
-0.1010277, 98.07385
-0.1081001, 98.08443
-0.1139042, 98.09384
-0.1184826, 98.10207
-0.1209973, 98.11031
-0.1225841, 98.11938
-0.1231019, 98.13039
-0.1233056, 98.14127
-0.1229751, 98.1537
-0.1214783, 98.16815
-0.1194, 98.18148
-0.1167265, 98.1949
-0.1126972, 98.21051
-0.108783, 98.22417
-0.1027968, 98.24608
-0.09823717, 98.26677
-0.09516088, 98.28625
-0.0928707, 98.30726
-0.09097616, 98.33308
-0.08998539, 98.36121
-0.08977558, 98.39183
-0.0906451, 98.42416
-0.09284624, 98.45819
-0.09648019, 98.49416
-0.1013266, 98.53153
-0.1068378, 98.57034
-0.1118318, 98.60789
-0.115032, 98.63882
-0.11651, 98.67106
-0.1160919, 98.70882
-0.1136147, 98.74645
-0.1100226, 98.78437
-0.1060646, 98.82371
-0.102224, 98.86002
-0.09807359, 98.89719
-0.09303504, 98.94063
-0.08709993, 98.98573
-0.07981864, 99.03285
-0.07161744, 99.0807
-0.06426158, 99.12237
-0.05739162, 99.16354
-0.05180206, 99.20881
-0.0491697, 99.25426
-0.04904523, 99.30002
-0.05071058, 99.34536
-0.05283111, 99.38486
-0.05511681, 99.42506
-0.05826971, 99.47098
-0.06225812, 99.51735
-0.06756984, 99.56506
-0.07451303, 99.61472
-0.08127012, 99.65821
-0.08803184, 99.70021
-0.09505294, 99.74679
-0.09992549, 99.79062
-0.1025562, 99.83304
-0.1034302, 99.87486
-0.1032436, 99.91571
