-10.06205, 2.215751
-10.06934, 2.21873
-10.07728, 2.221519
-10.08565, 2.224015
-10.09283, 2.22585
-10.10017, 2.227649
-10.10618, 2.229445
-10.11083, 2.231188
-10.11469, 2.233216
-10.11734, 2.235453
-10.11915, 2.238102
-10.12039, 2.241456
-10.12083, 2.244751
-10.12067, 2.248666
-10.1198, 2.254073
-10.11839, 2.259859
-10.11647, 2.266801
-10.11388, 2.276128
-10.1111, 2.287048
-10.10882, 2.300116
-10.10786, 2.315677
-10.10833, 2.33071
-10.11068, 2.347127
-10.11581, 2.367248
-10.12232, 2.386274
-10.13057, 2.406737
-10.14224, 2.431908
-10.15452, 2.456016
-10.16911, 2.482476
-10.18808, 2.515293
-10.20897, 2.550505
-10.23109, 2.587919
-10.25268, 2.627081
-10.2693, 2.661561
-10.28363, 2.696243
-10.29831, 2.737734
-10.30947, 2.775866
-10.31949, 2.814239
-10.33053, 2.858818
-10.34035, 2.899674
-10.35, 2.941948
-10.36066, 2.991422
-10.37034, 3.04224
-10.37931, 3.094514
-10.38799, 3.148507
-10.39581, 3.195871
-10.40447, 3.241548
-10.4163, 3.291555
-10.42882, 3.334294
-10.44341, 3.375797
-10.46128, 3.422489
-10.47728, 3.463078
-10.49356, 3.504835
-10.5124, 3.553618
-10.53181, 3.603229
-10.55251, 3.654883
-10.57446, 3.708668
-10.59333, 3.754939
-10.6109, 3.799501
-10.62737, 3.847868
-10.63953, 3.889962
-10.6501, 3.932301
-10.66209, 3.980546
-10.67232, 4.021995
-10.68318, 4.063847
-10.69563, 4.112486
-10.70687, 4.158518
-10.71845, 4.209859
-10.72867, 4.25957
-10.73713, 4.303573
-10.74534, 4.348774
-10.75586, 4.398892
-10.76827, 4.441628
-10.78192, 4.482722
-10.79832, 4.527677
-10.81324, 4.565804
-10.82832, 4.604272
-10.84634, 4.648825
-10.86519, 4.692595
-10.88554, 4.737027
-10.90798, 4.782219
-10.92771, 4.821114
-10.9471, 4.858739
-10.96901, 4.901011
-10.98577, 4.936533
-11.00031, 4.970407
-11.01485, 5.007457
-11.02619, 5.038066
-11.03716, 5.066883
-11.05013, 5.098734
-11.0639, 5.129255
-11.07808, 5.157753
-11.09202, 5.182773
-11.10439, 5.200458
-11.1181, 5.214481
-11.13327, 5.225439
-11.1444, 5.230413
-11.15224, 5.232282
-11.15832, 5.230842
-11.15993, 5.226796
-11.15766, 5.220764
-11.15023, 5.213902
-11.13941, 5.207819
-11.1262, 5.203378
-11.11145, 5.201767
-11.09815, 5.202583
-11.08429, 5.206758
-11.07039, 5.213179
-11.06104, 5.219079
-11.0535, 5.225197
-11.04624, 5.231577
-11.04008, 5.236664
-11.03485, 5.2412
-11.02991, 5.246642
-11.02489, 5.252479
-11.01913, 5.259333
-11.01383, 5.267749
-11.0095, 5.275821
-11.00596, 5.283014
-11.00268, 5.290106
-11.00145, 5.295053
-11.00033, 5.298589
-10.99864, 5.301068
-10.9969, 5.302315
-10.99491, 5.302855
-10.99287, 5.302195
-10.99122, 5.300614
-10.98997, 5.296485
-10.98939, 5.288923
-10.99049, 5.278647
-10.99446, 5.264012
-11.00357, 5.242699
-11.01722, 5.221073
-11.03806, 5.19968
-11.07196, 5.180265
-11.10487, 5.164617
-11.14445, 5.160267
-11.18546, 5.186246
-11.2158, 5.218534
-11.21324, 5.266062
-11.1909, 5.304537
-11.15681, 5.328591
-11.12502, 5.346758
-11.0858, 5.35648
-11.05387, 5.357652
-11.02629, 5.354938
-10.99995, 5.348746
-10.98151, 5.34169
-10.96663, 5.334847
-10.95272, 5.328176
-10.94311, 5.323364
-10.93772, 5.321074
-10.93585, 5.321225
-10.93615, 5.322789
-10.93726, 5.325747
-10.93834, 5.328725
-10.94034, 5.32956
-10.9423, 5.329205
-10.94297, 5.330635
-10.94273, 5.332378
-10.94117, 5.335067
-10.93861, 5.338447
-10.93568, 5.341722
-10.93145, 5.345529
-10.92476, 5.35016
-10.91549, 5.354498
-10.90408, 5.356584
-10.89092, 5.357278
-10.87792, 5.357088
-10.86459, 5.356824
-10.84975, 5.35722
-10.83651, 5.35914
-10.82288, 5.362399
-10.80783, 5.366072
-10.79425, 5.369667
-10.77924, 5.374608
-10.76057, 5.38194
-10.74086, 5.390878
-10.71915, 5.40225
-10.69578, 5.415977
-10.67411, 5.429761
-10.6512, 5.445576
-10.62407, 5.465166
-10.59892, 5.483781
-10.57263, 5.503738
-10.54072, 5.528059
-10.51142, 5.549998
-10.48154, 5.571693
-10.44911, 5.594431
-10.41669, 5.615358
-10.38296, 5.634788
-10.34899, 5.652626
-10.31851, 5.667812
-10.28737, 5.682777
-10.25082, 5.699841
-10.21796, 5.714603
-10.1847, 5.728583
-10.14637, 5.743361
-10.11177, 5.75584
-10.07726, 5.768049
-10.03824, 5.782176
-10.00178, 5.795975
-9.967691, 5.810872
-9.935865, 5.826328
-9.909717, 5.840581
-9.885316, 5.854693
-9.85824, 5.87079
-9.835345, 5.884614
-9.813069, 5.898706
-9.788033, 5.915485
-9.7669, 5.931422
-9.746352, 5.948795
-9.723211, 5.969849
-9.700836, 5.991533
-9.679846, 6.012819
-9.659206, 6.033947
-9.642009, 6.051215
-9.633225, 6.070612
-9.624442, 6.09001
-9.615659, 6.109407
-9.606875, 6.128804
-9.598092, 6.148201
-9.589309, 6.167599
-9.580525, 6.186996
-9.571742, 6.206393
-9.562959, 6.225791
-9.554175, 6.245188
-9.545392, 6.264585
-9.536609, 6.283982
-9.527825, 6.30338
-9.519042, 6.322777
-9.510259, 6.342174
-9.501475, 6.361571
-9.492692, 6.380969
-9.483909, 6.400366
-9.475133, 6.419766
-9.472865, 6.427384
-9.471145, 6.434546
-9.468689, 6.443218
-9.465786, 6.451724
-9.462801, 6.459262
-9.459136, 6.466073
-9.455003, 6.471285
-9.450758, 6.475066
-9.446104, 6.47784
-9.441958, 6.479028
-9.437559, 6.479245
-9.432404, 6.478313
-9.427604, 6.476634
-9.422674, 6.47412
-9.41655, 6.470386
-9.409272, 6.466002
-9.400692, 6.460924
-9.390997, 6.455346
-9.38131, 6.450317
-9.370019, 6.44568
-9.355385, 6.441459
-9.340873, 6.43881
-9.324316, 6.436914
-9.303782, 6.436434
-9.284852, 6.43884
-9.264626, 6.444207
-9.239871, 6.453746
-9.213715, 6.465593
-9.185681, 6.479527
-9.156491, 6.495168
-9.130212, 6.510456
-9.102813, 6.527561
-9.070155, 6.548491
-9.042003, 6.566364
-9.015599, 6.582582
-8.984821, 6.599112
-8.956571, 6.611481
-8.927019, 6.622022
-8.892152, 6.633013
-8.856117, 6.644059
-8.818374, 6.655583
-8.778822, 6.667382
-8.742503, 6.677338
-8.704316, 6.687191
-8.658726, 6.697835
-8.616806, 6.706456
-8.574322, 6.714512
-8.525793, 6.723732
-8.485147, 6.732392
-8.448115, 6.742223
-8.408192, 6.754933
-8.370173, 6.768973
-8.333882, 6.783834
-8.29847, 6.798428
-8.267661, 6.810972
-8.236795, 6.823592
-8.201302, 6.838449
-8.170338, 6.851798
-8.138947, 6.866498
-8.103481, 6.884401
-8.073821, 6.900198
-8.044927, 6.915981
-8.012716, 6.933137
-7.982111, 6.947639
-7.952509, 6.959925
-7.922709, 6.97064
-7.896948, 6.979116
-7.871046, 6.986646
-7.840947, 6.994276
-7.814103, 6.999352
-7.788188, 7.002412
-7.759511, 7.003979
-7.7346, 7.003784
-7.709842, 7.002173
-7.682783, 6.999093
-7.657008, 6.995198
-7.630716, 6.991274
-7.605131, 6.98737
-7.584675, 6.984482
-7.566338, 6.982044
-7.547053, 6.980089
-7.53253, 6.978727
-7.520346, 6.977566
-7.508123, 6.976187
-7.498751, 6.974809
-7.490709, 6.973644
-7.482721, 6.9724
-7.47613, 6.971851
-7.469761, 6.973269
-7.463953, 6.976558
-7.459402, 6.981646
-7.45489, 6.989656
-7.44941, 7.000848
-7.444099, 7.011814
-7.438282, 7.02367
-7.430662, 7.036538
-7.423219, 7.046721
-7.415666, 7.056419
-7.407284, 7.066511
-7.399553, 7.074254
-7.393124, 7.079078
-7.388227, 7.081655
-7.385462, 7.082359
-7.384475, 7.081758
-7.385148, 7.08038
-7.387283, 7.078722
-7.390538, 7.077016
-7.395237, 7.07499
-7.399855, 7.072997
-7.404696, 7.071459
-7.41012, 7.070683
-7.415361, 7.070282
-7.41994, 7.070049
-7.423215, 7.0704
-7.425139, 7.070194
-7.425529, 7.069567
-7.424681, 7.067713
-7.422525, 7.065458
-7.419155, 7.062883
-7.413835, 7.059521
-7.408128, 7.056104
-7.40192, 7.052376
-7.393443, 7.04809
-7.383839, 7.043984
-7.372781, 7.040564
-7.359951, 7.038653
-7.347398, 7.038664
-7.333639, 7.041387
-7.3181, 7.048688
-7.307172, 7.058384
-7.300947, 7.069705
-7.299538, 7.08304
-7.302595, 7.094412
-7.309868, 7.104173
-7.321691, 7.113153
-7.336973, 7.119817
-7.354891, 7.124365
-7.374352, 7.127305
-7.392228, 7.127733
-7.410845, 7.125383
-7.431045, 7.120146
-7.445998, 7.116087
-7.458548, 7.113846
-7.471511, 7.113361
-7.483694, 7.112844
-7.495313, 7.113755
-7.508228, 7.115632
-7.52052, 7.118766
-7.531612, 7.122964
-7.541205, 7.128622
-7.549112, 7.134818
-7.556648, 7.142145
-7.56446, 7.149991
-7.570178, 7.155731
-7.574641, 7.160761
-7.578203, 7.165487
-7.579765, 7.168336
-7.579988, 7.170075
-7.578356, 7.171538
-7.574758, 7.173039
-7.56936, 7.175148
-7.562675, 7.178054
-7.556262, 7.18126
-7.549545, 7.184436
-7.541794, 7.188237
-7.535799, 7.191507
-7.531105, 7.194165
-7.526852, 7.19719
-7.524051, 7.199356
-7.522461, 7.201067
-7.521573, 7.203093
-7.521914, 7.205203
-7.523332, 7.207215
-7.52492, 7.209308
-7.526615, 7.211459
-7.528826, 7.214167
-7.532416, 7.217995
-7.536646, 7.222035
-7.542346, 7.22696
-7.551384, 7.233363
-7.5613, 7.239443
-7.572495, 7.245588
-7.586755, 7.252424
-7.602964, 7.25896
-7.621363, 7.265376
-7.642292, 7.27124
-7.662106, 7.275737
-7.68302, 7.279773
-7.706886, 7.283441
-7.728058, 7.286868
-7.749437, 7.290831
-7.774358, 7.296211
-7.797112, 7.302572
-7.820745, 7.310949
-7.848648, 7.322459
-7.877072, 7.335619
-7.907025, 7.350882
-7.938445, 7.368665
-7.967135, 7.386053
-7.998584, 7.406613
-8.039835, 7.43584
-8.071057, 7.460001
-8.102737, 7.484763
-8.139615, 7.514388
-8.170075, 7.538868
-8.200029, 7.56047
-8.235694, 7.583298
-8.274201, 7.603975
-8.313648, 7.62276
-8.346149, 7.637577
-8.379853, 7.652962
-8.416853, 7.66976
-8.459423, 7.688255
-8.496769, 7.703815
-8.535525, 7.719289
-8.581228, 7.736714
-8.620845, 7.751676
-8.659295, 7.766395
-8.701328, 7.783809
-8.745611, 7.806436
-8.780334, 7.828187
-8.81378, 7.851021
-8.846963, 7.874311
-8.883294, 7.899614
-8.917009, 7.923104
-8.944943, 7.942873
-8.973402, 7.963779
-9.009014, 7.991426
-9.040111, 8.016957
-9.07529, 8.046277
-9.114888, 8.078933
-9.147362, 8.10488
-9.183022, 8.131003
-9.216926, 8.152984
-9.246977, 8.170272
-9.277067, 8.185962
-9.311735, 8.203583
-9.34204, 8.218914
-9.372463, 8.234005
-9.407757, 8.25049
-9.438882, 8.264001
-9.470315, 8.276499
-9.506962, 8.289468
-9.542664, 8.300937
-9.577919, 8.31199
-9.597533, 8.302714
-9.617147, 8.293439
-9.636762, 8.284163
-9.656376, 8.274888
-9.67599, 8.265613
-9.695604, 8.256337
-9.715219, 8.247062
-9.734833, 8.237786
-9.754447, 8.228511
-9.774061, 8.219235
-9.793675, 8.20996
-9.81329, 8.200685
-9.832902, 8.191403
-9.834071, 8.191147
-9.835104, 8.192313
-9.836162, 8.194309
-9.837073, 8.19663
-9.837486, 8.199554
-9.838059, 8.202461
-9.83946, 8.205983
-9.841755, 8.210604
-9.84429, 8.215872
-9.846706, 8.221994
-9.849067, 8.229645
-9.850982, 8.237841
-9.85269, 8.247593
-9.854289, 8.260354
-9.855417, 8.271667
-9.856599, 8.286225
-9.858075, 8.302038
-9.859857, 8.316144
-9.862481, 8.329498
-9.868235, 8.347595
-9.876793, 8.36537
-9.888492, 8.383512
-9.903341, 8.402654
-9.91847, 8.420351
-9.935517, 8.438573
-9.957724, 8.460019
-9.977355, 8.47752
-10.0041, 8.498983
-10.03403, 8.520789
-10.06166, 8.5393
-10.08984, 8.557313
-10.1208, 8.576575
-10.14875, 8.595706
-10.17432, 8.616581
-10.19874, 8.639057
-10.21981, 8.659222
-10.2412, 8.679977
-10.26665, 8.704088
-10.28979, 8.725702
-10.31433, 8.748236
-10.34316, 8.774279
-10.36819, 8.797769
-10.39325, 8.822525
-10.42184, 8.851761
-10.44962, 8.881754
-10.47669, 8.911551
-10.50274, 8.938729
-10.52491, 8.959765
-10.54789, 8.97838
-10.57522, 8.997668
-10.59877, 9.013422
-10.62217, 9.029022
-10.6486, 9.047082
-10.67132, 9.062762
-10.69338, 9.077913
-10.71761, 9.094528
-10.74209, 9.110594
-10.76706, 9.126171
-10.79184, 9.141157
-10.81416, 9.15487
-10.836, 9.1682
-10.8587, 9.18302
-10.87506, 9.194619
-10.89335, 9.20911
-10.90984, 9.224505
-10.92165, 9.23805
-10.93081, 9.251271
-10.93948, 9.265917
-10.94608, 9.279783
-10.94995, 9.29117
-10.95235, 9.301486
-10.95361, 9.310229
-10.95423, 9.318104
-10.95415, 9.325172
-10.95406, 9.330384
-10.95424, 9.33497
-10.95495, 9.339782
-10.95591, 9.343467
-10.95734, 9.346852
-10.95934, 9.350217
-10.96106, 9.352856
-10.96136, 9.354932
-10.95837, 9.356379
-10.95282, 9.35678
-10.94504, 9.355947
-10.93434, 9.352593
-10.92501, 9.347486
-10.91699, 9.340495
-10.90967, 9.331602
-10.90519, 9.323874
-10.90304, 9.316539
-10.90262, 9.30957
-10.90361, 9.304456
-10.90514, 9.301073
-10.90701, 9.298681
-10.90857, 9.297057
-10.91044, 9.295743
-10.9124, 9.295244
-10.91355, 9.294518
-10.91373, 9.29336
-10.91215, 9.292188
-10.90912, 9.291431
-10.90438, 9.291986
-10.89679, 9.292763
-10.88652, 9.293127
-10.8744, 9.293023
-10.8612, 9.292526
-10.84871, 9.292585
-10.83572, 9.293316
-10.82173, 9.294476
-10.81031, 9.296098
-10.79871, 9.298586
-10.78389, 9.302813
-10.76949, 9.306864
-10.75355, 9.311142
-10.73448, 9.316372
-10.71545, 9.322245
-10.69494, 9.329855
-10.67282, 9.340118
-10.65367, 9.349807
-10.63471, 9.359876
-10.61176, 9.37224
-10.59009, 9.384073
-10.56699, 9.396669
-10.5395, 9.411867
-10.51433, 9.426242
-10.48807, 9.441874
-10.4567, 9.460895
-10.42465, 9.480856
-10.39206, 9.501266
-10.36034, 9.520926
-10.33387, 9.536613
-10.30728, 9.55127
-10.2766, 9.566238
-10.24915, 9.578412
-10.22185, 9.589878
-10.19047, 9.602935
-10.1626, 9.614632
-10.1346, 9.626372
-10.10228, 9.639779
-10.06951, 9.652923
-10.0356, 9.665566
-10.00007, 9.677823
-9.968494, 9.687881
-9.936987, 9.697033
-9.90167, 9.70682
-9.871934, 9.715574
-9.84401, 9.724455
-9.81324, 9.735361
-9.787202, 9.745948
-9.762512, 9.757402
-9.736103, 9.770301
-9.710922, 9.783291
-9.686414, 9.796354
-9.662695, 9.80987
-9.64317, 9.821794
-9.626526, 9.834353
-9.609881, 9.846913
-9.593237, 9.859473
-9.576592, 9.872033
-9.559948, 9.884593
-9.543303, 9.897153
-9.526659, 9.909713
-9.510015, 9.922273
-9.49337, 9.934833
-9.476726, 9.947392
-9.460081, 9.959952
-9.443437, 9.972512
-9.426792, 9.985072
-9.410148, 9.997632
-9.393503, 10.01019
-9.376859, 10.02275
-9.360214, 10.03531
-9.34357, 10.04787
-9.326925, 10.06043
-9.310281, 10.07299
-9.293636, 10.08555
-9.276992, 10.09811
-9.260343, 10.11067
-9.249231, 10.11931
-9.23727, 10.12932
-9.227921, 10.1382
-9.21898, 10.14832
-9.210269, 10.15873
-9.200697, 10.16962
-9.191316, 10.17965
-9.182771, 10.18711
-9.173036, 10.19411
-9.162117, 10.20004
-9.153098, 10.20322
-9.144346, 10.20453
-9.133311, 10.20386
-9.122535, 10.20185
-9.110559, 10.19878
-9.094731, 10.19451
-9.076666, 10.19035
-9.058016, 10.18716
-9.03944, 10.18539
-9.022079, 10.18546
-9.003393, 10.18686
-8.978822, 10.18968
-8.954053, 10.19314
-8.92734, 10.19769
-8.894593, 10.20497
-8.863446, 10.21385
-8.830545, 10.22469
-8.791155, 10.23822
-8.753443, 10.25075
-8.717216, 10.26088
-8.680376, 10.26796
-8.648327, 10.27239
-8.616423, 10.27638
-8.578955, 10.28158
-8.545318, 10.28636
-8.510808, 10.29073
-8.470628, 10.29496
-8.434451, 10.29783
-8.397291, 10.29949
-8.354551, 10.30037
-8.312805, 10.30074
-8.271634, 10.30074
-8.231569, 10.30154
-8.198223, 10.30408
-8.166166, 10.30796
-8.130531, 10.31302
-8.100712, 10.31734
-8.072119, 10.32102
-8.040897, 10.32436
-8.014585, 10.32736
-7.988754, 10.33101
-7.958508, 10.33595
-7.928999, 10.34175
-7.90256, 10.34842
-7.877599, 10.355
-7.855398, 10.36063
-7.834148, 10.36461
-7.812388, 10.36786
-7.794282, 10.36952
-7.778064, 10.37063
-7.762876, 10.37118
-7.753301, 10.37145
-7.74746, 10.37147
-7.745965, 10.37101
-7.748586, 10.37051
-7.75433, 10.37077
-7.761937, 10.37235
-7.769749, 10.37436
-7.777698, 10.37681
-7.785966, 10.38119
-7.792543, 10.38587
-7.798045, 10.39144
-7.803784, 10.39781
-7.807324, 10.4036
-7.809563, 10.40834
-7.809875, 10.41177
-7.809061, 10.41226
-7.807817, 10.41032
-7.806846, 10.40604
-7.807498, 10.40028
-7.810104, 10.39324
-7.815275, 10.38537
-7.821786, 10.37827
-7.83015, 10.37083
-7.842125, 10.36151
-7.853996, 10.35287
-7.867586, 10.34349
-7.885273, 10.33161
-7.901936, 10.3209
-7.920152, 10.3094
-7.942337, 10.2954
-7.96505, 10.28076
-7.987754, 10.26555
-8.0105, 10.24944
-8.030603, 10.2335
-8.050409, 10.21688
-8.073953, 10.19677
-8.095458, 10.17787
-8.117735, 10.1576
-8.143636, 10.13303
-8.167079, 10.10944
-8.191414, 10.08363
-8.219755, 10.05252
-8.248216, 10.02062
-8.277172, 9.988335
-8.306585, 9.95737
-8.332135, 9.932517
-8.359431, 9.908485
-8.392208, 9.882583
-8.421234, 9.861187
-8.449659, 9.841009
-8.481834, 9.818624
-8.510227, 9.799498
-8.539232, 9.780458
-8.573387, 9.758686
-8.609081, 9.736503
-8.646221, 9.715546
-8.68333, 9.695856
-8.715529, 9.679841
-8.747287, 9.664314
-8.78175, 9.646715
-8.81058, 9.631248
-8.838387, 9.614796
-8.868073, 9.595348
-8.892494, 9.578547
-8.916219, 9.5624
-8.942516, 9.544504
-8.968792, 9.526896
-8.994891, 9.509623
-9.020808, 9.491934
-9.043318, 9.475787
-9.066227, 9.458527
-9.091867, 9.437993
-9.11345, 9.420063
-9.134838, 9.402058
-9.15869, 9.382847
-9.178032, 9.368535
-9.196102, 9.356254
-9.215971, 9.343436
-9.234084, 9.332421
-9.250748, 9.323263
-9.266196, 9.315253
-9.279159, 9.309204
-9.291492, 9.303817
-9.303993, 9.297934
-9.313792, 9.293468
-9.323296, 9.289005
-9.33393, 9.284259
-9.342868, 9.280725
-9.351505, 9.277489
-9.367677, 9.263105
-9.383848, 9.248722
-9.40002, 9.234339
-9.416191, 9.219955
-9.432363, 9.205572
-9.448534, 9.191189
-9.464705, 9.176805
-9.480877, 9.162422
-9.497048, 9.148039
-9.51322, 9.133656
-9.529391, 9.119272
-9.545563, 9.104889
-9.561734, 9.090506
-9.577906, 9.076122
-9.594071, 9.061746
-9.599831, 9.059902
-9.606708, 9.057982
-9.614112, 9.055869
-9.621803, 9.053793
-9.629837, 9.05136
-9.637056, 9.048915
-9.644321, 9.04627
-9.65181, 9.043469
-9.658711, 9.040853
-9.666697, 9.03793
-9.67632, 9.034608
-9.686192, 9.031346
-9.697571, 9.027177
-9.710203, 9.021867
-9.722008, 9.016064
-9.735027, 9.008455
-9.751047, 8.997948
-9.766085, 8.987269
-9.782297, 8.975392
-9.8025, 8.960256
-9.821651, 8.945595
-9.8424, 8.92937
-9.868172, 8.908585
-9.89531, 8.88588
-9.923672, 8.861349
-9.953205, 8.83601
-9.978819, 8.815236
-10.0041, 8.796652
-10.03542, 8.776901
-10.06399, 8.761382
-10.09197, 8.747883
-10.12441, 8.733325
-10.15403, 8.720644
-10.18451, 8.708642
-10.2193, 8.69652
-10.2545, 8.686937
-10.2909, 8.68042
-10.32934, 8.676188
-10.36382, 8.674127
-10.39866, 8.673124
-10.43748, 8.671629
-10.46935, 8.668765
-10.49925, 8.664146
-10.53135, 8.657564
-10.55747, 8.650727
-10.58201, 8.644135
-10.60899, 8.637168
-10.6352, 8.630982
-10.65995, 8.626194
-10.682, 8.622573
-10.69895, 8.619781
-10.71392, 8.616667
-10.72926, 8.613175
-10.74067, 8.609362
-10.75031, 8.605292
-10.75845, 8.600664
-10.76378, 8.59565
-10.76793, 8.590086
-10.77188, 8.583709
-10.77412, 8.57717
-10.7745, 8.570148
-10.77366, 8.563542
-10.77295, 8.557624
-10.77264, 8.55192
-10.77334, 8.545368
-10.77488, 8.540627
-10.77723, 8.537371
-10.7801, 8.535507
-10.78209, 8.534589
-10.78314, 8.534335
-10.78346, 8.534781
-10.78278, 8.53604
-10.78033, 8.538748
-10.77567, 8.543104
-10.76943, 8.548051
-10.76154, 8.553499
-10.75131, 8.560719
-10.74078, 8.569096
-10.72873, 8.578537
-10.71315, 8.589296
-10.69898, 8.597733
-10.68443, 8.606309
-10.66716, 8.617363
-10.64961, 8.63025
-10.63227, 8.646015
-10.61581, 8.664165
-10.60195, 8.681284
-10.5885, 8.700301
-10.57338, 8.725342
-10.56063, 8.749604
-10.54855, 8.775689
-10.53577, 8.807593
-10.52536, 8.837835
-10.51495, 8.870008
-10.50199, 8.914063
-10.48928, 8.959822
-10.48001, 8.995894
-10.47029, 9.0323
-10.46024, 9.060775
-10.44645, 9.090868
-10.43032, 9.121343
-10.41414, 9.150004
-10.39603, 9.18047
-10.37816, 9.20936
-10.35935, 9.238663
-10.33899, 9.268421
-10.31461, 9.301682
-10.28792, 9.33462
-10.2595, 9.367251
-10.23001, 9.39948
-10.20395, 9.427319
-10.18076, 9.453466
-10.15693, 9.483729
-10.13798, 9.510612
-10.12092, 9.537815
-10.10277, 9.56858
-10.08695, 9.59574
-10.07057, 9.623072
-10.0518, 9.654141
-10.03366, 9.685026
-10.01594, 9.716596
-9.998396, 9.749292
-9.983143, 9.778586
-9.968255, 9.807463
-9.951374, 9.839746
-9.936791, 9.865462
-9.922154, 9.888216
-9.905027, 9.912438
-9.889451, 9.9322
-9.873902, 9.950815
-9.854182, 9.973994
-9.83527, 9.994862
-9.820483, 10.0103
-9.80177, 10.02825
-9.785138, 10.04208
-9.774822, 10.06008
-9.764506, 10.07808
-9.75419, 10.09608
-9.743875, 10.11409
-9.733559, 10.13209
-9.723243, 10.15009
-9.712927, 10.16809
-9.702611, 10.18609
-9.692295, 10.20409
-9.681979, 10.2221
-9.671663, 10.2401
-9.661347, 10.2581
-9.651031, 10.2761
-9.640716, 10.2941
-9.6304, 10.3121
-9.620084, 10.3301
-9.609768, 10.34811
-9.599452, 10.36611
-9.589136, 10.38411
-9.57882, 10.40211
-9.568504, 10.42011
-9.558193, 10.43811
-9.553395, 10.43937
-9.551284, 10.4408
-9.549227, 10.44459
-9.548414, 10.45079
-9.549101, 10.45651
-9.550055, 10.4631
-9.550961, 10.46948
-9.551803, 10.47662
-9.55227, 10.48409
-9.551704, 10.49217
-9.55, 10.50064
-9.547845, 10.50708
-9.544559, 10.5141
-9.540321, 10.5208
-9.536085, 10.52627
-9.529081, 10.5341
-9.522175, 10.54115
-9.514204, 10.54899
-9.502901, 10.56108
-9.491847, 10.57518
-9.480618, 10.59168
-9.471743, 10.606
-9.461009, 10.62482
-9.447398, 10.65095
-9.433152, 10.6807
-9.420944, 10.70833
-9.408549, 10.739
-9.395278, 10.77436
-9.384759, 10.80411
-9.371582, 10.84183
-9.357347, 10.88223
-9.344013, 10.91641
-9.32895, 10.94735
-9.309286, 10.98182
-9.29216, 11.00983
-9.274563, 11.03801
-9.253413, 11.07123
-9.233795, 11.10141
-9.213281, 11.13251
-9.190501, 11.16581
-9.165957, 11.19977
-9.141085, 11.23211
-9.110944, 11.26961
-9.079349, 11.30761
-9.048234, 11.3451
-9.020413, 11.38064
-8.997836, 11.41211
-8.97673, 11.44467
-8.954704, 11.4826
-8.93612, 11.51608
-8.916869, 11.55088
-8.893985, 11.59224
-8.873639, 11.6294
-8.853579, 11.66699
-8.830825, 11.7111
-8.80764, 11.75699
-8.7847, 11.80346
-8.762715, 11.849
-8.743286, 11.88655
-8.722043, 11.92182
-8.696348, 11.95939
-8.673387, 11.99076
-8.650091, 12.02125
-8.624806, 12.05439
-8.599381, 12.08849
-8.575294, 12.12121
-8.546719, 12.15935
-8.516737, 12.19809
-8.485261, 12.23694
-8.453496, 12.27462
-8.42561, 12.30699
-8.399054, 12.33928
-8.371456, 12.37699
-8.349143, 12.41076
-8.327631, 12.44558
-8.305008, 12.48446
-8.285327, 12.51826
-8.265198, 12.55201
-8.242806, 12.59078
-8.222115, 12.62911
-8.202618, 12.6673
-8.183708, 12.70606
-8.167894, 12.74016
-8.152931, 12.77307
-8.136567, 12.80756
-8.121852, 12.83499
-8.105975, 12.86106
-8.086978, 12.88865
-8.070024, 12.9108
-8.052999, 12.93148
-8.033314, 12.95433
-8.012473, 12.97699
-7.989878, 12.9993
-7.967183, 13.01853
-7.94249, 13.03593
-7.917364, 13.05
-7.886879, 13.06356
-7.858522, 13.07451
-7.831433, 13.08333
-7.800781, 13.0935
-7.776001, 13.10236
-7.753881, 13.11132
-7.730171, 13.12237
-7.70839, 13.13481
-7.688501, 13.1481
-7.669835, 13.16144
-7.653381, 13.1736
-7.637417, 13.18579
-7.620019, 13.19967
-7.605347, 13.21182
-7.5911, 13.22357
-7.577147, 13.23672
-7.56779, 13.24749
-7.559439, 13.25709
-7.550795, 13.26653
-7.544728, 13.27423
-7.541092, 13.28028
-7.539707, 13.28445
-7.54023, 13.2868
-7.542832, 13.28808
-7.547971, 13.28892
-7.553905, 13.28964
-7.560525, 13.28988
-7.568639, 13.28986
-7.576263, 13.28984
-7.584579, 13.28949
-7.594298, 13.28832
-7.604625, 13.28594
-7.615314, 13.28266
-7.62627, 13.27882
-7.635686, 13.2751
-7.644702, 13.27128
-7.654638, 13.26665
-7.662582, 13.26301
-7.669235, 13.25926
-7.674813, 13.25408
-7.67742, 13.24921
-7.677809, 13.24455
-7.676383, 13.23895
-7.673644, 13.23183
-7.669239, 13.22388
-7.665278, 13.21411
-7.662529, 13.20508
-7.660297, 13.19668
-7.659447, 13.18841
-7.660475, 13.18245
-7.663337, 13.1768
-7.667994, 13.17139
-7.673149, 13.16755
-7.679161, 13.16348
-7.687576, 13.15873
-7.698329, 13.15426
-7.711116, 13.15051
-7.725806, 13.14771
-7.740114, 13.14589
-7.756775, 13.14458
-7.778446, 13.14374
-7.799838, 13.14322
-7.823538, 13.14261
-7.85263, 13.14142
-7.880281, 13.1392
-7.909305, 13.13526
-7.943434, 13.12916
-7.978242, 13.12193
-8.014291, 13.11289
-8.051828, 13.10182
-8.085713, 13.09058
-8.120396, 13.07742
-8.161832, 13.06039
-8.198846, 13.0449
-8.235483, 13.02976
-8.276316, 13.01393
