-8.785303, 2.123118
-8.785092, 2.123476
-8.784502, 2.12367
-8.783992, 2.123178
-8.783342, 2.122826
-8.782697, 2.122409
-8.782323, 2.12168
-8.782085, 2.120803
-8.781832, 2.119941
-8.782075, 2.118771
-8.782232, 2.117798
-8.782495, 2.117011
-8.782426, 2.117686
-8.782887, 2.118997
-8.783159, 2.119803
-8.782779, 2.120685
-8.782284, 2.121414
-8.781645, 2.122298
-8.7815, 2.122366
-8.78174, 2.122532
-8.78237, 2.122502
-8.782826, 2.122211
-8.782804, 2.12169
-8.782646, 2.120612
-8.782483, 2.119104
-8.782032, 2.117277
-8.780928, 2.115323
-8.779605, 2.113088
-8.77787, 2.110347
-8.775989, 2.106628
-8.77375, 2.102971
-8.772022, 2.100051
-8.769999, 2.096582
-8.768171, 2.093004
-8.766583, 2.090432
-8.765017, 2.087356
-8.764402, 2.08492
-8.764202, 2.082594
-8.764151, 2.082009
-8.764151, 2.080836
-8.764474, 2.079269
-8.764597, 2.078811
-8.76491, 2.078935
-8.765778, 2.079082
-8.76654, 2.079104
-8.767501, 2.07922
-8.768971, 2.079337
-8.770765, 2.079277
-8.773129, 2.079231
-8.775293, 2.079154
-8.77704, 2.079004
-8.778771, 2.07884
-8.780302, 2.078973
-8.782011, 2.078924
-8.783812, 2.079029
-8.785477, 2.079535
-8.786931, 2.080091
-8.788969, 2.08111
-8.791396, 2.082474
-8.794226, 2.083527
-8.796449, 2.085021
-8.798862, 2.086376
-8.800155, 2.087001
-8.80012, 2.088067
-8.799951, 2.089324
-8.799631, 2.089859
-8.798247, 2.090771
-8.796957, 2.091588
-8.794925, 2.093269
-8.793715, 2.094318
-8.792776, 2.09528
-8.791774, 2.096359
-8.790677, 2.09749
-8.790089, 2.098243
-8.789207, 2.099633
-8.788393, 2.101285
-8.788046, 2.102605
-8.788083, 2.103445
-8.788306, 2.103998
-8.788685, 2.104455
-8.789219, 2.105001
-8.790249, 2.10533
-8.791851, 2.105636
-8.79302, 2.10617
-8.794079, 2.106994
-8.794938, 2.108015
-8.796137, 2.109229
-8.79818, 2.11089
-8.800692, 2.113277
-8.804928, 2.116763
-8.808772, 2.119765
-8.811967, 2.122344
-8.81529, 2.12396
-8.818607, 2.125721
-8.820968, 2.126517
-8.822988, 2.127069
-8.824791, 2.126402
-8.825767, 2.125629
-8.826406, 2.124412
-8.826454, 2.123418
-8.826302, 2.122125
-8.826065, 2.120089
-8.825001, 2.118817
-8.823925, 2.118054
-8.822495, 2.116883
-8.820723, 2.116385
-8.818191, 2.11744
-8.817198, 2.116144
-8.816288, 2.115317
-8.81506, 2.113925
-8.813674, 2.112052
-8.812194, 2.10912
-8.8106, 2.107216
-8.809102, 2.105269
-8.807701, 2.103621
-8.806436, 2.102222
-8.805387, 2.10097
-8.804567, 2.100015
-8.803864, 2.098984
-8.803484, 2.098047
-8.803189, 2.097408
-8.80325, 2.096748
-8.803253, 2.096121
-8.803524, 2.095643
-8.804017, 2.09504
-8.80455, 2.094398
-8.805285, 2.09354
-8.805826, 2.092929
-8.806536, 2.092289
-8.807229, 2.091771
-8.808031, 2.091223
-8.808701, 2.090709
-8.809337, 2.090251
-8.809827, 2.090096
-8.810671, 2.089836
-8.811899, 2.089437
-8.812893, 2.089001
-8.813731, 2.088592
-8.814247, 2.088459
-8.814641, 2.08825
-8.814881, 2.088085
-8.815098, 2.087903
-8.815216, 2.087692
-8.815219, 2.087636
-8.815184, 2.087598
-8.815274, 2.087531
-8.815173, 2.087587
-8.814919, 2.087789
-8.814425, 2.088035
-8.813663, 2.088225
-8.812703, 2.088487
-8.8116, 2.088764
-8.810729, 2.089074
-8.809694, 2.08941
-8.808508, 2.089758
-8.807952, 2.089985
-8.807053, 2.090471
-8.806217, 2.091178
-8.805643, 2.092505
-8.805614, 2.094143
-8.806327, 2.096273
-8.80731, 2.098986
-8.809103, 2.101876
-8.811316, 2.106211
-8.812843, 2.109916
-8.814629, 2.113457
-8.815738, 2.115815
-8.816669, 2.115695
-8.817238, 2.113533
-8.817417, 2.109428
-8.817315, 2.103498
-8.816625, 2.096823
-8.814928, 2.089445
-8.811219, 2.081788
-8.807515, 2.074915
-8.804066, 2.068636
-8.800228, 2.062636
-8.795929, 2.057462
-8.792403, 2.053476
-8.789015, 2.050052
-8.784264, 2.04701
-8.777969, 2.043845
-8.772621, 2.041237
-8.766184, 2.037985
-8.759247, 2.035259
-8.752154, 2.032493
-8.744566, 2.030635
-8.738781, 2.030373
-8.735083, 2.030399
-8.734124, 2.03137
-8.734376, 2.034086
-8.737375, 2.036597
-8.741545, 2.040178
-8.749224, 2.044925
-8.758313, 2.049655
-8.769512, 2.055996
-8.782422, 2.063708
-8.792982, 2.072362
-8.804505, 2.084398
-8.816116, 2.101198
-8.823412, 2.115223
-8.828345, 2.128106
-8.830592, 2.140427
-8.831229, 2.148962
-8.830553, 2.156655
-8.828986, 2.162404
-8.826672, 2.166853
-8.825222, 2.169208
-8.82394, 2.170783
-8.820762, 2.171388
-8.819464, 2.171493
-8.81688, 2.16957
-8.815969, 2.168354
-8.814456, 2.166829
-8.813736, 2.165598
-8.813279, 2.164147
-8.813454, 2.1627
-8.814013, 2.161396
-8.814841, 2.160518
-8.81556, 2.160457
-8.816444, 2.160324
-8.817662, 2.160428
-8.818832, 2.160961
-8.819294, 2.160068
-8.820308, 2.160676
-8.821239, 2.161272
-8.821963, 2.161665
-8.823064, 2.162286
-8.824266, 2.162967
-8.825214, 2.163643
-8.825686, 2.164624
-8.825961, 2.165621
-8.826019, 2.166716
-8.825994, 2.167652
-8.825521, 2.16905
-8.825126, 2.170164
-8.824797, 2.171141
-8.824734, 2.171465
-8.824463, 2.172019
-8.823748, 2.173031
-8.823134, 2.173839
-8.822643, 2.174348
-8.822138, 2.174973
-8.821761, 2.17559
-8.821475, 2.176236
-8.821329, 2.176753
-8.821448, 2.177214
-8.821535, 2.177512
-8.821742, 2.17772
-8.822225, 2.177756
-8.823267, 2.177041
-8.823883, 2.176919
-8.824291, 2.176957
-8.824555, 2.177333
-8.824939, 2.177407
-8.82515, 2.177609
-8.825249, 2.177766
-8.825472, 2.177855
-8.825753, 2.177917
-8.825947, 2.177943
-8.826074, 2.17801
-8.826443, 2.17764
-8.826825, 2.177261
-8.827305, 2.177032
-8.82747, 2.17687
-8.827924, 2.176326
-8.828321, 2.175521
-8.828484, 2.174551
-8.828897, 2.172807
-8.829386, 2.171234
-8.830011, 2.169384
-8.830856, 2.16775
-8.831452, 2.166465
-8.831429, 2.165623
-8.831188, 2.164672
-8.830784, 2.164028
-8.830313, 2.163098
-8.829988, 2.161359
-8.829076, 2.159973
-8.828156, 2.157967
-8.827826, 2.154715
-8.825821, 2.153337
-8.824248, 2.152282
-8.822236, 2.150792
-8.820747, 2.149724
-8.81848, 2.148384
-8.814648, 2.147676
-8.812175, 2.146351
-8.809524, 2.144905
-8.806927, 2.143688
-8.804307, 2.142128
-8.800943, 2.140706
-8.797813, 2.139502
-8.795696, 2.138907
-8.793067, 2.138446
-8.790235, 2.13833
-8.788266, 2.13834
-8.786328, 2.138371
-8.784134, 2.138745
-8.782591, 2.138724
-8.78124, 2.138227
-8.780022, 2.137733
-8.778631, 2.137379
-8.777208, 2.136613
-8.775761, 2.135646
-8.774847, 2.13392
-8.773779, 2.132463
-8.772808, 2.131468
-8.770976, 2.131385
-8.77008, 2.130339
-8.769336, 2.129176
-8.762917, 2.134004
-8.754777, 2.140883
-8.753231, 2.140913
-8.750763, 2.141637
-8.748629, 2.141706
-8.746616, 2.14152
-8.744486, 2.141402
-8.742408, 2.141605
-8.740133, 2.141572
-8.736982, 2.141681
-8.734018, 2.141518
-8.730589, 2.141755
-8.726551, 2.14185
-8.722108, 2.141989
-8.717226, 2.143003
-8.712933, 2.143872
-8.707401, 2.145671
-8.701323, 2.147899
-8.697167, 2.149785
-8.692094, 2.152458
-8.688038, 2.154987
-8.683034, 2.158609
-8.679051, 2.161694
-8.674781, 2.165056
-8.672134, 2.167016
-8.669923, 2.168577
-8.668539, 2.169781
-8.667839, 2.170646
-8.667589, 2.171278
-8.66753, 2.171664
-8.667276, 2.172344
-8.667159, 2.172666
-8.666977, 2.173012
-8.667212, 2.173008
-8.668296, 2.172877
-8.671118, 2.171614
-8.675334, 2.169517
-8.68129, 2.16644
-8.688789, 2.162943
-8.699409, 2.158389
-8.709911, 2.155144
-8.72135, 2.153347
-8.732085, 2.153466
-8.743562, 2.154569
-8.756551, 2.157628
-8.768564, 2.162264
-8.779783, 2.167905
-8.790039, 2.174136
-8.79724, 2.180575
-8.803734, 2.185236
-8.810343, 2.189044
-8.818724, 2.195294
-8.823771, 2.199603
-8.827909, 2.202907
-8.831245, 2.20506
-8.833735, 2.206476
-8.835843, 2.207978
-8.838299, 2.209264
-8.840076, 2.211486
-8.842163, 2.214116
-8.84356, 2.217094
-8.84491, 2.220728
-8.846085, 2.225552
-8.847721, 2.231638
-8.848598, 2.23691
-8.849382, 2.24651
-8.849136, 2.25333
-8.848361, 2.2598
-8.846771, 2.267066
-8.844812, 2.27391
-8.842692, 2.280736
-8.841757, 2.285497
-8.841208, 2.288873
-8.841014, 2.291377
-8.841433, 2.293417
-8.842443, 2.294929
-8.843273, 2.296093
-8.843921, 2.296757
-8.843847, 2.296882
-8.843346, 2.295942
-8.843832, 2.294729
-8.844814, 2.292957
-8.846079, 2.290621
-8.847358, 2.287981
-8.849151, 2.2851
-8.851489, 2.281094
-8.854131, 2.276015
-8.856705, 2.270698
-8.860213, 2.263948
-8.863617, 2.256831
-8.867249, 2.248338
-8.871304, 2.236553
-8.874181, 2.224844
-8.875628, 2.211873
-8.875463, 2.19866
-8.874593, 2.188026
-8.873878, 2.17991
-8.871947, 2.168924
-8.869797, 2.160048
-8.868058, 2.151917
-8.866982, 2.144219
-8.866458, 2.138728
-8.86611, 2.133042
-8.865862, 2.126959
-8.865554, 2.120656
-8.865296, 2.115256
-8.865146, 2.109536
-8.86582, 2.102924
-8.866083, 2.097032
-8.866142, 2.092462
-8.86628, 2.088001
-8.86646, 2.083613
-8.866675, 2.080424
-8.866909, 2.077121
-8.867004, 2.073538
-8.867056, 2.070224
-8.867921, 2.069458
-8.867863, 2.067166
-8.867575, 2.065725
-8.865257, 2.066534
-8.862628, 2.068005
-8.86167, 2.068231
-8.860286, 2.069059
-8.859182, 2.070149
-8.857795, 2.071806
-8.856389, 2.073482
-8.854673, 2.07576
-8.852912, 2.078287
-8.851011, 2.081105
-8.84948, 2.083667
-8.848347, 2.086143
-8.847272, 2.089028
-8.845673, 2.092937
-8.843947, 2.097533
-8.842273, 2.101818
-8.839927, 2.106174
-8.838311, 2.108862
-8.836489, 2.111537
-8.834453, 2.114211
-8.832198, 2.116651
-8.829937, 2.118841
-8.827654, 2.120749
-8.825566, 2.122177
-8.823796, 2.122826
-8.822271, 2.123011
-8.820678, 2.123845
-8.819023, 2.124619
-8.817498, 2.12469
-8.815946, 2.12375
-8.813332, 2.121533
-8.809946, 2.117651
-8.806069, 2.111709
-8.801031, 2.105724
-8.796528, 2.100464
-8.792782, 2.095277
-8.789618, 2.089096
-8.788005, 2.084279
-8.786963, 2.080014
-8.7864, 2.077047
-8.785546, 2.075639
-8.784633, 2.073614
-8.783157, 2.071809
-8.780944, 2.070339
-8.778282, 2.069336
-8.775299, 2.069454
-8.773712, 2.069363
-8.772457, 2.068659
-8.771493, 2.068722
-8.770884, 2.070239
-8.771864, 2.072235
-8.774053, 2.074728
-8.777992, 2.078301
-8.782457, 2.082874
-8.788486, 2.089718
-8.795459, 2.097565
-8.806934, 2.109428
-8.81984, 2.125178
-8.829804, 2.142953
-8.840122, 2.161294
-8.845808, 2.179455
-8.847811, 2.19764
-8.847364, 2.214002
-8.845596, 2.229311
-8.842553, 2.240804
-8.838242, 2.25144
-8.83328, 2.261531
-8.828858, 2.268506
-8.824636, 2.275105
-8.821139, 2.278472
-8.817266, 2.280901
-8.813574, 2.282128
-8.811255, 2.282365
-8.810637, 2.281435
-8.811847, 2.278688
-8.814151, 2.274467
-8.816695, 2.269683
-8.819859, 2.262701
-8.822833, 2.255034
-8.824963, 2.247531
-8.826149, 2.240038
-8.82665, 2.233734
-8.826893, 2.227581
-8.826662, 2.220528
-8.826164, 2.214339
-8.825462, 2.207888
-8.824558, 2.2017
-8.82384, 2.19599
-8.822996, 2.190351
-8.822094, 2.184277
-8.820354, 2.179618
-8.81816, 2.176003
-8.816475, 2.173024
-8.815275, 2.17043
-8.814261, 2.168602
-8.813558, 2.166751
-8.813173, 2.165411
-8.8128, 2.164176
-8.812449, 2.163391
-8.812085, 2.162606
-8.812618, 2.160164
-8.810802, 2.160165
-8.810505, 2.158449
-8.810533, 2.155647
-8.811772, 2.150281
-8.812607, 2.144886
-8.811382, 2.142611
-8.809577, 2.140556
-8.80773, 2.138712
-8.805691, 2.137372
-8.803804, 2.136413
-8.802162, 2.135537
-8.800453, 2.134665
-8.79866, 2.134164
-8.797374, 2.133449
-8.796185, 2.133097
-8.795391, 2.132871
-8.794941, 2.132603
-8.794086, 2.132283
-8.793198, 2.132484
-8.792396, 2.13225
-8.791376, 2.132226
-8.790765, 2.13189
-8.789655, 2.131806
-8.788598, 2.131774
-8.787153, 2.131783
-8.785637, 2.1319
-8.78308, 2.133266
-8.780865, 2.133485
-8.778186, 2.13359
-8.775187, 2.133133
-8.770812, 2.133155
-8.766065, 2.132857
-8.761966, 2.132519
-8.757339, 2.132551
-8.753341, 2.132405
-8.749282, 2.132193
-8.746344, 2.132197
-8.743279, 2.132492
-8.741117, 2.132499
-8.739687, 2.132733
-8.738143, 2.133005
-8.736964, 2.133102
-8.736012, 2.1335
-8.735513, 2.133493
-8.735044, 2.133615
-8.734577, 2.13367
-8.734247, 2.133621
-8.733958, 2.133425
-8.733761, 2.133209
-8.73357, 2.133095
-8.733232, 2.133008
-8.732951, 2.132737
-8.732418, 2.132285
-8.731666, 2.131963
-8.730522, 2.131788
-8.728738, 2.131754
-8.727116, 2.131727
-8.72465, 2.131629
-8.722088, 2.131743
-8.719124, 2.131978
-8.715764, 2.132224
-8.712616, 2.132641
-8.709856, 2.133044
-8.707479, 2.133372
-8.705761, 2.133389
-8.704093, 2.133221
-8.702999, 2.13304
-8.702306, 2.132656
-8.701836, 2.132329
-8.701614, 2.132098
-8.701473, 2.131824
-8.701286, 2.131432
-8.701143, 2.130949
-8.700791, 2.130581
-8.700245, 2.130307
-8.699232, 2.130394
-8.697939, 2.13056
-8.696095, 2.130817
-8.693881, 2.130978
-8.692636, 2.130808
-8.690981, 2.130545
-8.688984, 2.13001
-8.687265, 2.128688
-8.685939, 2.126769
-8.684806, 2.123428
-8.684453, 2.121378
-8.684102, 2.118134
-8.684012, 2.11362
-8.683794, 2.108191
-8.683697, 2.104496
-8.683538, 2.098682
-8.68328, 2.09392
-8.683006, 2.088349
-8.682302, 2.080779
-8.681994, 2.074349
-8.682117, 2.066506
-8.682552, 2.058372
-8.683123, 2.04849
-8.683494, 2.038809
-8.683739, 2.028183
-8.683681, 2.01829
-8.683495, 2.009223
-8.683201, 2.001275
-8.683155, 1.993735
-8.683076, 1.985396
-8.682919, 1.977656
-8.683163, 1.97041
-8.683546, 1.963513
-8.684056, 1.958058
-8.684528, 1.953339
-8.685358, 1.94823
-8.686505, 1.943932
-8.687654, 1.941181
-8.689166, 1.937757
-8.690341, 1.935391
-8.69148, 1.933305
-8.692836, 1.930939
-8.69347, 1.92896
-8.693912, 1.927129
-8.693976, 1.925814
-8.694077, 1.924544
-8.694025, 1.923595
-8.693961, 1.922766
-8.693624, 1.922587
-8.693735, 1.922378
-8.69404, 1.922332
-8.694589, 1.922533
-8.69529, 1.922859
-8.696455, 1.923269
-8.697574, 1.923947
-8.69836, 1.924736
-8.698444, 1.925783
-8.697697, 1.927767
-8.696361, 1.930702
-8.694654, 1.935445
-8.693785, 1.93868
-8.692322, 1.942386
-8.689692, 1.946932
-8.687221, 1.950145
-8.683624, 1.953396
-8.677852, 1.956574
-8.670639, 1.960044
-8.660901, 1.964369
-8.653469, 1.967746
-8.642272, 1.973064
-8.625038, 1.980745
-8.612883, 1.985706
-8.598185, 1.990803
-8.578415, 1.996416
-8.56459, 2.000038
-8.547729, 2.003779
-8.523289, 2.008542
-8.503752, 2.012445
-8.485338, 2.016186
-8.461683, 2.020602
-8.445481, 2.023017
-8.43273, 2.024549
-8.412529, 2.026308
-8.397425, 2.027398
-8.380869, 2.028737
-8.370874, 2.029582
-8.358068, 2.030194
-8.347466, 2.030109
-8.33847, 2.029238
-8.326665, 2.027335
-8.316864, 2.025047
-8.308426, 2.02257
-8.297478, 2.01928
-8.286918, 2.016356
-8.277111, 2.013349
-8.262495, 2.008242
-8.251469, 2.002784
-8.243517, 1.997765
-8.233278, 1.990702
-8.220668, 1.981464
-8.207817, 1.971689
-8.19314, 1.960249
-8.179317, 1.950024
-8.170192, 1.943364
-8.158916, 1.93546
-8.146654, 1.926772
-8.133923, 1.917565
-8.122597, 1.908887
-8.114422, 1.90102
-8.109623, 1.895078
-8.105143, 1.888426
-8.100257, 1.879889
-8.095725, 1.871162
-8.09114, 1.861183
-8.087007, 1.850828
-8.084136, 1.842445
-8.081215, 1.834068
-8.077269, 1.824425
-8.073033, 1.815226
-8.06826, 1.80615
-8.062967, 1.796366
-8.058322, 1.787277
-8.053617, 1.777733
-8.048112, 1.766608
-8.042171, 1.755464
-8.037297, 1.746571
-8.031948, 1.736728
-8.026189, 1.727056
-8.020407, 1.717499
-8.014774, 1.708041
-8.010105, 1.697966
-8.00585, 1.687589
-8.002263, 1.677936
-7.999445, 1.67064
-7.996455, 1.662655
-7.993633, 1.655064
-7.990485, 1.648346
-7.987509, 1.642412
-7.985498, 1.63726
-7.984147, 1.632424
-7.98272, 1.62745
-7.981819, 1.623341
-7.981545, 1.617409
-7.982693, 1.611701
-7.984088, 1.607386
-7.98606, 1.602867
-7.988942, 1.597508
-7.993097, 1.591186
-7.997689, 1.584748
-8.002664, 1.578613
-8.007531, 1.573215
-8.012928, 1.568227
-8.018236, 1.563963
-8.026068, 1.558481
-8.032271, 1.553342
-8.040227, 1.546917
-8.048215, 1.54052
-8.056467, 1.533655
-8.064921, 1.526178
-8.073253, 1.518071
-8.081118, 1.509804
-8.088542, 1.501834
-8.094695, 1.494865
-8.099471, 1.488747
-8.104452, 1.481371
-8.10887, 1.474602
-8.112298, 1.468611
-8.114882, 1.463628
-8.116839, 1.458918
-8.118503, 1.45369
-8.119393, 1.448696
-8.119161, 1.444314
-8.118465, 1.440359
-8.117214, 1.437487
-8.115188, 1.435089
-8.112522, 1.432215
-8.109833, 1.428833
-8.10724, 1.425243
-8.1041, 1.42029
-8.102394, 1.41719
-8.100259, 1.412327
-8.098577, 1.407434
-8.097427, 1.402622
-8.096741, 1.398669
-8.096323, 1.394391
-8.096359, 1.389578
-8.096767, 1.386281
-8.097458, 1.38314
-8.098433, 1.379439
-8.099338, 1.375962
-8.100062, 1.3723
-8.100914, 1.368845
-8.102073, 1.365618
-8.102953, 1.362412
-8.103604, 1.359651
-8.104106, 1.357477
-8.104203, 1.35582
-8.103986, 1.354367
-8.103694, 1.353006
-8.103478, 1.351697
-8.103193, 1.350517
-8.102502, 1.349452
-8.10169, 1.348786
-8.100398, 1.348277
-8.098257, 1.347922
-8.095442, 1.347927
-8.092049, 1.348049
-8.088269, 1.34821
-8.085274, 1.348487
-8.083214, 1.348781
-8.082812, 1.349146
-8.084904, 1.349102
-8.088531, 1.348988
-8.092587, 1.349068
-8.096072, 1.349437
-8.09934, 1.349563
-8.103133, 1.349245
-8.107752, 1.348266
-8.11294, 1.347162
-8.117977, 1.346693
-8.122987, 1.346453
-8.127827, 1.346929
-8.13224, 1.347997
-8.135945, 1.348874
-8.138331, 1.349442
-8.141655, 1.349994
-8.143787, 1.350209
-8.145597, 1.349967
-8.147718, 1.349107
-8.149214, 1.347954
-8.150234, 1.34685
-8.15114, 1.345495
-8.151828, 1.34427
-8.152322, 1.34333
-8.152847, 1.342733
-8.152967, 1.342108
-8.152531, 1.341319
-8.1518, 1.340307
-8.150413, 1.338513
-8.148011, 1.336324
-8.146001, 1.334615
-8.143905, 1.332414
-8.14224, 1.330127
-8.140566, 1.327225
-8.138081, 1.323672
-8.136212, 1.320268
-8.13521, 1.316748
-8.13456, 1.314557
-8.13456, 1.314557
-8.13456, 1.314557
-8.13456, 1.314557
-8.13456, 1.314557
-8.133635, 1.311885
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.133326, 1.310994
-8.126103, 1.288684
-8.137972, 1.279079
-8.146449, 1.28148
-8.153481, 1.283207
-8.156734, 1.285861
-8.162226, 1.288009
-8.166477, 1.28995
-8.170659, 1.291252
-8.175183, 1.293012
-8.17808, 1.295942
-8.180511, 1.298866
-8.182735, 1.301778
-8.1839, 1.305168
-8.18572, 1.308454
-8.187099, 1.312142
-8.188882, 1.315907
-8.190152, 1.320281
-8.191208, 1.325557
-8.191886, 1.331374
-8.192226, 1.338088
-8.192279, 1.339052
-8.192279, 1.339052
-8.192524, 1.340709
-8.193294, 1.345977
-8.187441, 1.389934
-8.185935, 1.398428
-8.184621, 1.406544
-8.183342, 1.414064
-8.182133, 1.420612
-8.181293, 1.425366
-8.180506, 1.429117
-8.179041, 1.434469
-8.177446, 1.439658
-8.175856, 1.445188
-8.173923, 1.450851
-8.172722, 1.455027
-8.171535, 1.459128
-8.170047, 1.463987
-8.169193, 1.468831
-8.168171, 1.473236
-8.167095, 1.476237
-8.165515, 1.480371
-8.164296, 1.482746
-8.162486, 1.485418
-8.161251, 1.48728
-8.160131, 1.48917
-8.159036, 1.491425
-8.15785, 1.494192
-8.156068, 1.497498
-8.154583, 1.500907
-8.154369, 1.505019
-8.154287, 1.510425
-8.154687, 1.515046
-8.156041, 1.521648
-8.158111, 1.528534
-8.161039, 1.536964
-8.164831, 1.54649
-8.169626, 1.557105
-8.175157, 1.568612
-8.180983, 1.580795
-8.187125, 1.593157
-8.191889, 1.602788
-8.193627, 1.606307
-8.193627, 1.606307
-8.216043, 1.642014
-8.220547, 1.649353
-8.230246, 1.669026
-8.239786, 1.686636
-8.244005, 1.699179
-8.247288, 1.710714
-8.249431, 1.720321
-8.251151, 1.72997
-8.253359, 1.740926
-8.254908, 1.751124
-8.255593, 1.760032
-8.256232, 1.76741
-8.256518, 1.771825
-8.257277, 1.777352
-8.258941, 1.78509
-8.260641, 1.793593
-8.263257, 1.804606
-8.266238, 1.818406
-8.269593, 1.832936
-8.272379, 1.850578
-8.274919, 1.870141
-8.277043, 1.891289
-8.278925, 1.91155
-8.28114, 1.934937
-8.2838, 1.959076
-8.28715, 1.984287
-8.291407, 2.015057
-8.295202, 2.043189
-8.300289, 2.068577
-8.306316, 2.091704
-8.312785, 2.113906
-8.319889, 2.134892
-8.327633, 2.15501
-8.334281, 2.169271
-8.342714, 2.18471
-8.35144, 2.199018
-8.362658, 2.214813
-8.372722, 2.226613
-8.382868, 2.237022
-8.395358, 2.24995
-8.406307, 2.261583
-8.41825, 2.275694
-8.428684, 2.290305
-8.439791, 2.308206
-8.45014, 2.328589
-8.460603, 2.352217
-8.467257, 2.369479
-8.476542, 2.394672
-8.485089, 2.421375
-8.492403, 2.44697
-8.501022, 2.480856
-8.5086, 2.515141
-8.516668, 2.554816
-8.522488, 2.585732
-8.529334, 2.622739
-8.535658, 2.654019
-8.5427, 2.687078
-8.54901, 2.712361
-8.554591, 2.733371
-8.561199, 2.758021
-8.567461, 2.779877
-8.57279, 2.800277
-8.576347, 2.816136
-8.57925, 2.831095
-8.58179, 2.844659
-8.583675, 2.857589
-8.584921, 2.867553
-8.58526, 2.876825
-8.585067, 2.884559
-8.584538, 2.890547
-8.583938, 2.894122
-8.582254, 2.896975
-8.580503, 2.897623
-8.578326, 2.896264
-8.575699, 2.892223
-8.573462, 2.886147
-8.571232, 2.877318
-8.569242, 2.866002
-8.56732, 2.851235
-8.565994, 2.836202
-8.565265, 2.820784
-8.564857, 2.803638
-8.564245, 2.780815
-8.563391, 2.759432
-8.561487, 2.735494
-8.559, 2.710641
-8.555458, 2.683108
-8.551756, 2.658642
-8.546844, 2.632231
-8.541209, 2.604002
-8.535688, 2.578616
-8.528606, 2.550153
-8.52061, 2.521524
-8.512635, 2.498474
-8.501438, 2.47058
-8.488495, 2.44304
-8.476908, 2.420475
-8.464836, 2.396106
-8.455577, 2.376306
-8.447832, 2.35692
-8.442108, 2.339541
-8.433766, 2.327793
-8.431099, 2.3141
-8.42879, 2.304031
-8.426317, 2.294085
-8.423238, 2.284151
-8.420351, 2.27594
-8.417106, 2.268074
-8.413636, 2.259936
-8.411473, 2.255551
-8.409377, 2.251843
-8.407832, 2.248266
-8.407329, 2.246151
-8.407152, 2.244509
-8.407804, 2.243065
-8.408543, 2.242687
-8.410021, 2.242198
-8.412346, 2.242254
-8.415465, 2.242409
-8.419788, 2.242576
-8.424637, 2.242054
-8.430943, 2.240858
-8.437958, 2.239498
-8.444353, 2.238008
-8.452224, 2.235981
-8.457825, 2.234841
-8.463344, 2.233715
-8.469891, 2.232104
-8.4778, 2.229842
-8.489415, 2.226644
-8.49894, 2.224689
-8.510101, 2.223116
-8.524328, 2.222768
-8.536674, 2.224072
-8.550647, 2.227887
-8.562861, 2.233347
-8.572499, 2.239861
-8.58202, 2.247885
-8.586384, 2.251325
-8.591247, 2.256564
-8.595861, 2.262704
-8.598673, 2.267768
-8.600585, 2.272833
-8.601177, 2.275662
-8.601072, 2.277608
-8.60021, 2.278642
-8.599286, 2.278714
-8.598393, 2.278
-8.596959, 2.276891
-8.596002, 2.275863
-8.594289, 2.274894
-8.592477, 2.274523
-8.590498, 2.273823
-8.589613, 2.273102
-8.589949, 2.271861
-8.592169, 2.271155
-8.594833, 2.27118
-8.599232, 2.272619
-8.605691, 2.275807
-8.610596, 2.278165
-8.617058, 2.280464
-8.623979, 2.282105
-8.631807, 2.283663
-8.638089, 2.28451
-8.648242, 2.285098
-8.655757, 2.28486
-8.662238, 2.284273
-8.669037, 2.282834
-8.674889, 2.280311
-8.680476, 2.276127
-8.68436, 2.271764
-8.688292, 2.266074
-8.692286, 2.259371
-8.695961, 2.251881
-8.699079, 2.242402
-8.701184, 2.233556
-8.703299, 2.222888
-8.705664, 2.210888
-8.708079, 2.197695
-8.709414, 2.187082
-8.710298, 2.172421
-8.710613, 2.162538
-8.710318, 2.151674
-8.710518, 2.138686
-8.711061, 2.130702
-8.711181, 2.123419
-8.711414, 2.114603
-8.711595, 2.104863
-8.711542, 2.098525
-8.711057, 2.088999
-8.710504, 2.082896
-8.71048, 2.074941
-8.709972, 2.068869
-8.709685, 2.065283
-8.710135, 2.062004
-8.709869, 2.059164
-8.709223, 2.058065
-8.709628, 2.057392
-8.710911, 2.057063
-8.713017, 2.058048
-8.715119, 2.059277
-8.716774, 2.060629
-8.71885, 2.062609
-8.719666, 2.064195
-8.720181, 2.065478
-8.721162, 2.067715
-8.72264, 2.070126
-8.723728, 2.071886
-8.725051, 2.07403
-8.726095, 2.075603
-8.728139, 2.077903
-8.730207, 2.079558
-8.732837, 2.081478
-8.736274, 2.086276
-8.738816, 2.091076
-8.741371, 2.096988
-8.743876, 2.105341
-8.746095, 2.117165
-8.747092, 2.127683
-8.747029, 2.138063
-8.746092, 2.149157
-8.744184, 2.163563
-8.741207, 2.182235
-8.738857, 2.196878
-8.736775, 2.208555
-8.734789, 2.218936
-8.733797, 2.230004
-8.733277, 2.236549
