5.698025, 7.051702
5.711595, 7.053905
5.72272, 7.055008
5.73468, 7.055278
5.747579, 7.05462
5.760021, 7.053283
5.772101, 7.052181
5.784034, 7.051376
5.795094, 7.050354
5.805367, 7.049373
5.817804, 7.047939
5.829223, 7.045927
5.839842, 7.043303
5.853078, 7.039774
5.865493, 7.036093
5.876869, 7.03205
5.893225, 7.025798
5.903997, 7.022424
5.91698, 7.019242
5.925025, 7.017256
5.934808, 7.014747
5.944371, 7.012057
5.955418, 7.00823
5.963346, 7.005035
5.972169, 7.001252
5.981366, 6.996368
5.988533, 6.992075
5.994763, 6.987939
6.001392, 6.982307
6.006723, 6.975913
6.011342, 6.968664
6.016699, 6.958407
6.021311, 6.94886
6.02594, 6.939268
6.032839, 6.925548
6.040115, 6.911378
6.050744, 6.891816
6.060865, 6.872912
6.071156, 6.852552
6.082386, 6.829018
6.094993, 6.800317
6.107811, 6.769146
6.12076, 6.735719
6.133673, 6.700691
6.144267, 6.671535
6.155991, 6.641401
6.166503, 6.616734
6.178391, 6.591386
6.189062, 6.570291
6.197684, 6.551789
6.206068, 6.532286
6.204275, 6.511621
6.202482, 6.490957
6.200689, 6.470292
6.198896, 6.449627
6.197104, 6.428963
6.195311, 6.408298
6.193518, 6.387633
6.191725, 6.366969
6.189932, 6.346304
6.188139, 6.325639
6.186346, 6.304975
6.184553, 6.28431
6.18276, 6.263645
6.180967, 6.24298
6.179174, 6.222316
6.177382, 6.201651
6.175589, 6.180986
6.173796, 6.160322
6.172003, 6.139657
6.17021, 6.118992
6.168417, 6.098328
6.166624, 6.077663
6.164831, 6.056998
6.163038, 6.036334
6.161245, 6.015669
6.159452, 5.995004
6.15766, 5.974342
6.139909, 5.973462
6.12437, 5.973457
6.106358, 5.974673
6.094056, 5.976595
6.085522, 5.978159
6.078997, 5.979708
6.07392, 5.981277
6.071398, 5.981786
6.071127, 5.981417
6.072384, 5.979863
6.075581, 5.976949
6.079745, 5.973728
6.08841, 5.967742
6.098141, 5.961433
6.110279, 5.953876
6.124718, 5.945083
6.138973, 5.936494
6.153707, 5.928007
6.168448, 5.920071
6.186291, 5.911283
6.199397, 5.904898
6.217796, 5.895705
6.233188, 5.887224
6.247769, 5.878168
6.265713, 5.865816
6.280375, 5.85447
6.294941, 5.842415
6.30818, 5.830514
6.319841, 5.818279
6.330704, 5.805166
6.338072, 5.794536
6.348109, 5.777235
6.354372, 5.763457
6.361188, 5.746221
6.367569, 5.725955
6.372765, 5.706484
6.377145, 5.687593
6.382803, 5.659847
6.387975, 5.631397
6.39362, 5.600162
6.399624, 5.565506
6.405191, 5.532121
6.410565, 5.499219
6.417365, 5.459988
6.423093, 5.429602
6.430735, 5.398062
6.440187, 5.370311
6.453153, 5.339147
6.46586, 5.315031
6.482047, 5.288321
6.498304, 5.263462
6.51798, 5.234155
6.538005, 5.205605
6.557938, 5.178951
6.575292, 5.157091
6.604475, 5.124154
6.624599, 5.10289
6.648847, 5.078058
6.685534, 5.041421
6.711166, 5.016134
6.735499, 4.992041
6.765577, 4.960032
6.787414, 4.931401
6.805201, 4.902887
6.820082, 4.873918
6.831915, 4.847445
6.842208, 4.821931
6.852749, 4.791282
6.860355, 4.76555
6.867907, 4.734159
6.873589, 4.703113
6.878698, 4.665185
6.881357, 4.63215
6.882744, 4.591166
6.881929, 4.547315
6.878698, 4.501334
6.874179, 4.457425
6.868788, 4.412261
6.864284, 4.374284
6.861459, 4.332548
6.861868, 4.297077
6.864946, 4.265112
6.870368, 4.229045
6.876246, 4.197559
6.882427, 4.167706
6.890429, 4.132461
6.899667, 4.095823
6.910688, 4.058282
6.922856, 4.022558
6.937207, 3.9852
6.951509, 3.950969
6.970052, 3.909357
6.987664, 3.870989
7.00477, 3.833083
7.024414, 3.787613
7.040604, 3.74737
7.053545, 3.71143
7.06566, 3.670335
7.07487, 3.62964
7.081975, 3.589938
7.088647, 3.55107
7.093946, 3.51916
7.099897, 3.481808
7.105808, 3.443518
7.111753, 3.403312
7.116661, 3.36685
7.121752, 3.323291
7.125221, 3.282309
7.126991, 3.238235
7.127131, 3.191628
7.126401, 3.141513
7.12612, 3.092714
7.127883, 3.045913
7.13247, 3.006093
7.140489, 2.969102
7.153677, 2.925458
7.164681, 2.895797
7.178738, 2.859642
7.195406, 2.818434
7.207752, 2.789117
7.22464, 2.752148
7.245992, 2.709447
7.266898, 2.67134
7.29142, 2.630292
7.318295, 2.588759
7.343994, 2.551416
7.368835, 2.516117
7.396284, 2.476345
7.418087, 2.44275
7.435801, 2.41172
7.453074, 2.376335
7.464943, 2.348659
7.476448, 2.317821
7.487341, 2.286516
7.497847, 2.253421
7.505895, 2.224148
7.513358, 2.192703
7.518339, 2.166702
7.522719, 2.133577
7.524944, 2.100676
7.525686, 2.066996
7.525278, 2.033153
7.523448, 1.992049
7.520753, 1.955179
7.517715, 1.919724
7.514118, 1.87737
7.510873, 1.836984
7.509851, 1.79895
7.511172, 1.762104
7.514753, 1.730267
7.519933, 1.701913
7.527444, 1.671211
7.534255, 1.643981
7.539976, 1.621412
7.549505, 1.586632
7.558033, 1.559606
7.566816, 1.533854
7.578271, 1.503837
7.591434, 1.473857
7.606121, 1.442609
7.622569, 1.411252
7.63669, 1.385667
7.65344, 1.356695
7.672528, 1.323282
7.685557, 1.300923
7.699755, 1.275677
7.712305, 1.250242
7.721451, 1.228274
7.728794, 1.208827
7.735979, 1.187828
7.741708, 1.168525
7.746599, 1.149946
7.750576, 1.131462
7.75338, 1.115577
7.755414, 1.100629
7.757168, 1.083062
7.757903, 1.067334
7.75787, 1.052057
7.757093, 1.033518
7.75605, 1.018158
7.753945, 1.000005
7.750632, 0.9807239
7.745969, 0.961272
7.740105, 0.94137
7.733198, 0.9195016
7.727766, 0.902924
7.719972, 0.8815299
7.710662, 0.8587351
7.701564, 0.8387402
7.692699, 0.8213266
7.713081, 0.8175367
7.733463, 0.8137467
7.753845, 0.8099567
7.774227, 0.8061668
7.794609, 0.8023768
7.814991, 0.7985868
7.835372, 0.7947969
7.855754, 0.7910069
7.876136, 0.787217
7.896518, 0.783427
7.9169, 0.779637
7.937282, 0.7758471
7.957664, 0.7720571
7.978046, 0.7682672
7.998428, 0.7644772
8.018809, 0.7606872
8.039191, 0.7568973
8.059573, 0.7531073
8.079955, 0.7493173
8.100337, 0.7455274
8.120719, 0.7417374
8.141101, 0.7379478
8.139737, 0.7425024
8.138694, 0.7469557
8.138106, 0.7507445
8.137565, 0.7545485
8.137057, 0.7575987
8.136637, 0.7604594
8.136134, 0.7626421
8.135534, 0.7645963
8.13488, 0.7653686
8.134284, 0.765159
8.132822, 0.7632558
8.131466, 0.7608994
8.128728, 0.7553611
8.125551, 0.7486679
8.121606, 0.7406148
8.11581, 0.7284595
8.11005, 0.7164339
8.104118, 0.7047362
8.096659, 0.6904679
8.087179, 0.672584
8.07701, 0.6543028
8.068951, 0.6405211
8.051982, 0.6136769
8.037289, 0.5917765
8.023138, 0.5710612
8.006022, 0.5463802
7.989569, 0.5222126
7.974452, 0.4986449
7.961485, 0.4758082
7.952327, 0.4574306
7.94437, 0.4375966
7.937941, 0.4172786
7.933407, 0.3977169
7.929874, 0.3789216
7.926504, 0.3530086
7.925076, 0.3320006
7.924754, 0.3121346
7.926551, 0.281698
7.930737, 0.2549229
7.936634, 0.2273722
7.946377, 0.1931727
7.954586, 0.1684386
7.965824, 0.137884
7.980168, 0.1030087
7.992758, 0.0739092
8.005317, 0.04381964
8.021067, 0.004882425
8.02823, -0.01656906
8.036163, -0.04580268
8.042044, -0.07135209
8.04858, -0.1032794
8.05296, -0.128825
8.057515, -0.1557042
8.060716, -0.1764951
8.064586, -0.2070478
8.067077, -0.233252
8.068281, -0.2585509
8.068043, -0.2957415
8.067017, -0.324559
8.064961, -0.3586913
8.062223, -0.400747
8.059405, -0.4343202
8.053937, -0.4799571
8.049492, -0.5187691
8.046346, -0.5646046
8.044502, -0.6006854
8.045576, -0.6347388
8.050056, -0.6780751
8.054037, -0.7015558
8.061304, -0.7340366
8.070261, -0.7643793
8.08313, -0.7997642
8.092616, -0.8215568
8.113273, -0.8609966
8.134665, -0.894034
8.15259, -0.9179273
8.178236, -0.9474633
8.201359, -0.9712791
8.223366, -0.9920459
8.247443, -1.012746
8.281259, -1.03936
8.31282, -1.063239
8.336246, -1.081118
8.359733, -1.100874
8.380157, -1.121215
8.401217, -1.145299
8.422153, -1.1703
8.438091, -1.190125
8.450335, -1.205494
8.462077, -1.220525
8.476108, -1.239334
8.491454, -1.261522
8.502944, -1.280029
8.512976, -1.298705
8.522817, -1.318593
8.533442, -1.340765
8.546171, -1.368529
8.559602, -1.397501
8.572949, -1.425245
8.586838, -1.453003
8.600815, -1.480589
8.612713, -1.504785
8.623418, -1.526905
8.633727, -1.548864
8.639823, -1.565576
8.642592, -1.579574
8.642923, -1.593406
8.641035, -1.603447
8.637781, -1.610999
8.633995, -1.616053
8.629211, -1.619552
8.624281, -1.622061
8.619711, -1.624342
8.616378, -1.626559
8.6162, -1.62672
8.615995, -1.626812
8.615927, -1.626842
8.616132, -1.626751
8.6162, -1.62672
8.615927, -1.626842
8.590223, -1.616888
8.571651, -1.602536
8.567708, -1.594476
8.564301, -1.590243
8.56836, -1.58037
8.569896, -1.577964
8.569896, -1.577964
8.575867, -1.57099
8.596478, -1.54701
8.599821, -1.544161
8.603404, -1.540891
8.606153, -1.538851
8.607674, -1.53863
8.607059, -1.53889
8.603512, -1.539842
8.598966, -1.543188
8.592167, -1.547698
8.585114, -1.551713
8.576905, -1.556779
8.56801, -1.563255
8.558319, -1.569652
8.548874, -1.575282
8.536328, -1.583994
8.525516, -1.592268
8.513116, -1.6017
8.503858, -1.608672
8.4936, -1.616099
8.478524, -1.625188
8.461235, -1.634636
8.444516, -1.643499
8.428852, -1.651773
8.406044, -1.664091
8.388947, -1.672848
8.372596, -1.681376
8.350433, -1.69408
8.338754, -1.702042
8.324433, -1.712795
8.314751, -1.720523
8.31057, -1.722997
8.30902, -1.721905
8.307127, -1.716472
8.304358, -1.709487
8.298134, -1.700208
8.291576, -1.693832
8.285691, -1.69007
8.279602, -1.687334
8.272261, -1.687369
8.266193, -1.691015
8.260658, -1.698214
8.254963, -1.709859
8.250246, -1.725315
8.245981, -1.746543
8.241228, -1.77634
8.235154, -1.80745
8.22496, -1.841941
8.206647, -1.882555
8.186332, -1.914031
8.161562, -1.942708
8.128523, -1.971857
8.107835, -1.987024
8.091925, -2.005854
8.084234, -2.029382
8.080056, -2.051411
8.074292, -2.080329
8.067643, -2.103599
8.060116, -2.124687
8.050903, -2.144892
8.04068, -2.163314
8.030438, -2.178564
8.019548, -2.192722
8.005317, -2.208788
7.988521, -2.224077
7.973986, -2.234672
7.952137, -2.246542
7.926683, -2.257758
7.900757, -2.265921
7.873919, -2.273017
7.84944, -2.279173
7.826809, -2.285236
7.798374, -2.293194
7.774004, -2.299996
7.746953, -2.308032
7.716679, -2.317799
7.689345, -2.327002
7.66605, -2.335716
7.640602, -2.347428
7.617525, -2.362238
7.596863, -2.380829
7.578709, -2.403294
7.564715, -2.424552
7.549504, -2.450439
7.533433, -2.48142
7.519588, -2.512538
7.508709, -2.542484
7.497452, -2.580209
7.489048, -2.613448
7.48029, -2.652325
7.471187, -2.696145
7.462186, -2.740664
7.452939, -2.784446
7.442743, -2.827064
7.432915, -2.862843
7.423025, -2.892531
7.40828, -2.928243
7.396694, -2.953075
7.386802, -2.972868
7.372053, -3.001933
7.359756, -3.026309
7.349769, -3.045897
7.337194, -3.070469
7.322674, -3.097654
7.312471, -3.116155
7.298255, -3.141625
7.284443, -3.16604
7.267031, -3.196826
7.250344, -3.225441
7.237703, -3.246404
7.22227, -3.270108
7.204666, -3.295419
7.183769, -3.323913
7.168839, -3.342816
7.143888, -3.374213
7.120795, -3.402185
7.101281, -3.427129
7.082398, -3.455748
7.069563, -3.477963
7.058724, -3.499356
7.050229, -3.519019
7.041973, -3.539789
7.037307, -3.553762
7.032735, -3.572379
7.028076, -3.592166
7.02435, -3.611379
7.02073, -3.636656
7.01869, -3.660856
7.018453, -3.687226
7.019817, -3.711188
7.022214, -3.734266
7.027189, -3.762941
7.032775, -3.786223
7.04043, -3.812558
7.045496, -3.832072
7.050561, -3.851587
7.055626, -3.871102
7.060692, -3.890616
7.065757, -3.910131
7.070823, -3.929645
7.075888, -3.94916
7.080954, -3.968674
7.086019, -3.988189
7.091084, -4.007703
7.09615, -4.027218
7.101215, -4.046732
7.106281, -4.066247
7.111346, -4.085762
7.116412, -4.105276
7.121474, -4.12479
7.104737, -4.124848
7.088382, -4.124418
7.062171, -4.123658
7.048252, -4.12337
7.028154, -4.123167
7.009901, -4.122655
6.993061, -4.122471
6.976047, -4.122974
6.959184, -4.124183
6.944978, -4.123784
6.934015, -4.122791
6.923892, -4.121309
6.915578, -4.120174
6.908283, -4.118819
6.901451, -4.117612
6.897209, -4.117243
6.891531, -4.11757
6.88562, -4.117832
6.881464, -4.1172
6.878129, -4.116047
6.873996, -4.114554
6.870117, -4.113328
6.866878, -4.112035
6.864439, -4.11108
6.862639, -4.110814
6.86053, -4.11077
6.858652, -4.111372
6.856571, -4.113347
6.856192, -4.114358
6.856297, -4.117363
6.859774, -4.125924
6.863019, -4.132709
6.871134, -4.14955
6.882163, -4.168501
6.899231, -4.190681
6.914372, -4.206409
6.933035, -4.221407
6.946522, -4.229369
6.95843, -4.23605
6.966967, -4.24251
6.974569, -4.248522
6.984336, -4.255527
6.992997, -4.261295
7.002696, -4.267497
7.012836, -4.273817
7.022504, -4.280474
7.032182, -4.287371
7.041658, -4.293005
7.048647, -4.298322
7.052899, -4.304228
7.055622, -4.312998
7.055766, -4.321287
7.05372, -4.331907
7.050003, -4.343789
7.046426, -4.351263
7.040455, -4.365318
7.032674, -4.381099
7.022241, -4.399718
7.008819, -4.421812
6.995107, -4.443056
6.980064, -4.465189
6.963818, -4.48842
6.941685, -4.518799
6.923003, -4.543211
6.903014, -4.569003
6.882142, -4.59665
6.862546, -4.623287
6.841085, -4.655318
6.825194, -4.683965
6.810625, -4.71592
6.798347, -4.750941
6.789393, -4.782451
6.781685, -4.813192
6.774705, -4.844409
6.767069, -4.884186
6.762143, -4.914946
6.756324, -4.960263
6.752493, -5.007434
6.751151, -5.044205
6.751029, -5.091269
6.75309, -5.152949
6.75667, -5.209734
6.759524, -5.267323
6.759528, -5.323511
6.756956, -5.371306
6.751219, -5.413942
6.742357, -5.457571
6.732521, -5.496089
6.721297, -5.536602
6.709052, -5.581666
6.69785, -5.622563
6.686684, -5.66193
6.672465, -5.708946
6.656055, -5.759643
6.640447, -5.806609
6.622002, -5.860285
6.604155, -5.909296
6.586648, -5.95542
6.56668, -6.008942
6.551046, -6.056194
6.539886, -6.101116
6.530744, -6.152064
6.525255, -6.196631
6.521585, -6.239073
6.518362, -6.289138
6.516116, -6.33398
6.514722, -6.394227
6.515709, -6.450208
6.518695, -6.501745
6.523441, -6.55271
6.530774, -6.614738
6.537832, -6.666288
6.546729, -6.725042
6.554188, -6.781264
6.557353, -6.833388
6.556943, -6.887236
6.55323, -6.942769
6.548713, -6.996914
6.543977, -7.049879
6.53941, -7.101605
6.535103, -7.149294
6.530767, -7.196475
6.525034, -7.252874
6.519314, -7.304521
6.512695, -7.355971
6.502117, -7.422712
6.493108, -7.468851
6.481974, -7.525274
6.472415, -7.584594
6.466849, -7.642809
6.465621, -7.699138
6.467286, -7.753458
6.469725, -7.800564
6.473907, -7.844221
6.478425, -7.896372
6.483179, -7.942913
6.48833, -7.984107
6.496901, -8.039901
6.505788, -8.087405
6.515968, -8.133364
6.529484, -8.187016
6.543143, -8.239424
6.554145, -8.287167
6.562941, -8.334387
6.567933, -8.375338
6.57095, -8.417916
6.572473, -8.462887
6.572955, -8.502665
6.573472, -8.54239
6.57367, -8.574925
6.572768, -8.612457
6.570627, -8.652857
6.566901, -8.693542
6.561712, -8.734793
6.555559, -8.775012
6.546932, -8.821028
6.537647, -8.86345
6.528641, -8.902387
6.519258, -8.943596
6.512674, -8.979082
6.508536, -9.00562
6.505046, -9.033512
6.511709, -9.053372
6.518373, -9.073233
6.525036, -9.093093
6.531699, -9.112953
6.538363, -9.132813
6.545026, -9.152674
6.551689, -9.172534
6.558352, -9.192394
6.565016, -9.212255
6.571679, -9.232115
6.578342, -9.251975
6.585003, -9.271835
6.550749, -9.283535
6.516088, -9.286077
6.478638, -9.280259
6.449722, -9.272009
6.427372, -9.264676
6.410223, -9.26024
6.39114, -9.258899
6.371842, -9.26342
6.354168, -9.271498
6.34142, -9.280635
6.334196, -9.287514
6.326668, -9.300323
6.320733, -9.319016
6.320024, -9.341166
6.323021, -9.366323
6.32971, -9.392361
6.337959, -9.416043
6.346457, -9.435154
6.358491, -9.454995
6.372177, -9.473655
6.388095, -9.490479
6.405634, -9.505867
6.420663, -9.519074
6.436169, -9.534184
6.451049, -9.548677
6.462558, -9.562597
6.470717, -9.577211
6.475027, -9.593554
6.476882, -9.610476
6.476208, -9.62765
6.47283, -9.650276
6.46668, -9.676266
6.457824, -9.704956
6.445995, -9.736462
6.43063, -9.770715
6.412628, -9.807082
6.39213, -9.846158
6.370222, -9.886953
6.347114, -9.928782
6.328697, -9.963555
6.310573, -10.00126
6.301322, -10.02724
6.291224, -10.06139
6.280199, -10.10613
6.271668, -10.14514
6.263304, -10.18302
6.255359, -10.22072
6.247373, -10.26655
6.24162, -10.31485
6.237756, -10.36463
6.234843, -10.41571
6.232986, -10.46385
6.231307, -10.51198
6.229463, -10.56931
6.226653, -10.62746
6.220289, -10.68947
6.210144, -10.74697
6.198517, -10.79304
6.185589, -10.83521
6.165299, -10.89269
6.147083, -10.93946
6.125871, -10.98983
6.100931, -11.04367
6.081606, -11.08188
6.053234, -11.13335
6.024609, -11.18251
5.991115, -11.23713
5.95253, -11.29552
5.918292, -11.34634
5.883047, -11.40214
5.851292, -11.46196
5.82665, -11.51535
5.804905, -11.57129
5.783782, -11.62998
5.767374, -11.67675
5.751926, -11.72456
5.733501, -11.78524
5.718803, -11.84018
5.704567, -11.90353
5.694251, -11.95977
5.684761, -12.01399
5.677158, -12.06422
5.667609, -12.12402
5.657241, -12.17531
5.644319, -12.22733
5.627192, -12.27965
5.612589, -12.31901
5.59726, -12.3573
5.578877, -12.40019
5.557659, -12.44571
5.537456, -12.48552
5.514766, -12.52712
5.493114, -12.56394
5.468561, -12.60111
5.440763, -12.64045
5.406507, -12.68712
5.376174, -12.72874
5.342797, -12.77706
5.319092, -12.81412
5.298063, -12.85156
5.277083, -12.89389
5.259184, -12.93692
5.246685, -12.97211
5.2364, -13.0079
5.229308, -13.04464
5.226405, -13.07568
5.225553, -13.1081
5.226449, -13.14085
5.227808, -13.17117
5.228624, -13.19463
5.230529, -13.21726
5.235186, -13.24405
5.238503, -13.2677
5.239511, -13.29196
5.239097, -13.31399
5.237888, -13.33401
5.235982, -13.35366
5.235262, -13.37625
5.236824, -13.39832
5.240553, -13.42574
5.245414, -13.45291
5.249278, -13.47477
5.251166, -13.49714
5.25014, -13.51919
5.244111, -13.54363
5.240927, -13.56904
5.24088, -13.58919
5.242261, -13.60951
5.243846, -13.6283
5.245782, -13.64124
5.249609, -13.65352
5.255538, -13.65975
5.262735, -13.65959
5.267893, -13.65765
5.275759, -13.65225
5.285215, -13.64231
5.294608, -13.63153
5.302936, -13.62224
5.313183, -13.61121
5.32408, -13.59933
5.335017, -13.58839
5.34595, -13.57779
5.356984, -13.56729
5.36468, -13.55937
5.369341, -13.55347
5.374391, -13.54648
5.381412, -13.53699
5.389665, -13.52693
5.398824, -13.51648
5.408449, -13.50635
5.41782, -13.49698
5.423075, -13.49226
5.427773, -13.49319
5.432144, -13.50139
5.436018, -13.51406
5.437305, -13.5292
5.436802, -13.54779
5.433496, -13.56722
5.423698, -13.59013
5.407438, -13.61054
5.394892, -13.62285
5.383595, -13.63355
5.372837, -13.64373
5.361484, -13.65455
5.352611, -13.66323
5.342244, -13.67358
5.330338, -13.68686
5.323211, -13.69537
5.315018, -13.70707
5.310571, -13.71384
5.305266, -13.72204
5.303409, -13.72444
5.302623, -13.72598
5.303849, -13.72746
5.307504, -13.72727
5.310507, -13.72217
5.309718, -13.71028
5.311944, -13.68388
5.321727, -13.64908
5.340086, -13.61337
5.365204, -13.58153
5.402208, -13.54958
5.452495, -13.51953
5.485309, -13.51035
5.50805, -13.50727
5.523418, -13.50402
5.540119, -13.49757
5.560061, -13.48686
5.581159, -13.47772
5.601378, -13.46875
5.619888, -13.45936
5.637214, -13.45007
5.652721, -13.44145
5.670731, -13.43081
5.689074, -13.42018
5.708822, -13.40992
5.729119, -13.40319
5.745193, -13.40001
5.761154, -13.39582
5.776486, -13.39099
5.784335, -13.39059
5.78602, -13.3967
5.787004, -13.40806
5.7891, -13.41834
5.792847, -13.42068
5.80083, -13.41893
5.806874, -13.41296
5.813291, -13.40308
5.823629, -13.38823
5.838196, -13.37107
5.854913, -13.3583
5.874083, -13.3498
5.889681, -13.34487
5.902062, -13.34081
5.908281, -13.33818
5.908613, -13.33593
5.904248, -13.33214
5.893224, -13.32781
5.874179, -13.32365
5.84983, -13.32104
5.82271, -13.322
5.790721, -13.32888
5.748716, -13.34752
5.708068, -13.38025
5.675478, -13.42667
5.658192, -13.48421
5.657933, -13.53773
5.666467, -13.60315
5.690737, -13.65595
5.722116, -13.69905
5.749919, -13.731
5.766366, -13.74758
5.775452, -13.76273
5.777492, -13.77709
5.778083, -13.79352
5.777676, -13.80657
5.776665, -13.81707
5.77527, -13.82311
5.773484, -13.82757
5.771847, -13.8333
5.770201, -13.84158
5.768522, -13.8521
5.767077, -13.86413
5.764929, -13.87885
5.760758, -13.89522
5.754167, -13.91278
5.745766, -13.92789
5.737982, -13.93765
5.72675, -13.95043
5.713695, -13.96219
5.697383, -13.97598
5.682396, -13.98876
5.66582, -14.0045
5.652026, -14.01805
5.640116, -14.03254
5.635019, -14.04062
5.629047, -14.05375
5.626275, -14.06567
5.625575, -14.07701
5.625835, -14.09469
5.626814, -14.10732
5.629051, -14.12481
5.632236, -14.14141
5.63831, -14.16077
5.644385, -14.18014
5.650459, -14.1995
5.656534, -14.21887
5.662608, -14.23823
5.668683, -14.2576
5.674757, -14.27696
5.680831, -14.29632
5.686906, -14.31569
5.69298, -14.33505
5.699055, -14.35442
5.705129, -14.37378
5.711204, -14.39315
5.717278, -14.41251
5.723352, -14.43188
5.729427, -14.45124
5.735501, -14.4706
5.741576, -14.48997
5.74765, -14.50933
5.753725, -14.5287
5.759799, -14.54806
5.765873, -14.56743
5.771948, -14.58679
5.778022, -14.60615
5.784097, -14.62552
5.790171, -14.64488
5.796246, -14.66425
5.802326, -14.68361
5.755087, -14.71109
5.697858, -14.72876
5.634684, -14.73697
5.578371, -14.73396
5.538166, -14.72754
5.509638, -14.71533
5.491073, -14.70402
5.478714, -14.69725
5.469831, -14.698
5.464546, -14.70488
5.46406, -14.71849
5.467906, -14.73769
5.474825, -14.75894
5.48345, -14.77907
5.496639, -14.80186
5.513102, -14.82097
5.535336, -14.84025
5.552786, -14.85606
5.57187, -14.87052
5.591125, -14.88469
5.614205, -14.90298
5.636381, -14.91933
5.653807, -14.9359
5.666126, -14.95268
5.674683, -14.97265
5.680765, -14.997
5.68528, -15.02289
5.687523, -15.05121
5.687162, -15.08223
5.684824, -15.10959
5.679699, -15.14251
5.671144, -15.18246
5.660669, -15.22704
5.649673, -15.26948
5.642314, -15.2987
5.634302, -15.33585
5.626477, -15.38112
5.623602, -15.43114
5.625007, -15.47907
5.629465, -15.52431
5.634922, -15.56678
5.642004, -15.61303
5.649094, -15.6511
5.657244, -15.6899
5.672997, -15.7511
5.689329, -15.80241
5.708655, -15.85682
5.723463, -15.897
5.745571, -15.95768
5.763942, -16.00954
5.784719, -16.07455
5.799607, -16.12683
5.813368, -16.18384
5.821398, -16.22592
5.826838, -16.26337
5.834677, -16.33072
5.83918, -16.3796
5.843542, -16.4445
5.8462, -16.50434
5.847762, -16.55893
5.847787, -16.57728
5.847812, -16.59563
5.847836, -16.61398
5.847862, -16.63233
5.845451, -16.69997
5.841983, -16.7551
5.840832, -16.77528
5.839682, -16.79546
5.838531, -16.81564
5.837381, -16.83582
5.83701, -16.89195
5.841926, -16.94061
5.852872, -16.99698
5.867686, -17.05338
5.879058, -17.09516
5.892747, -17.15767
5.902569, -17.20464
5.91011, -17.2384
5.928283, -17.30592
5.947374, -17.36047
5.966511, -17.40437
5.995609, -17.46348
6.021025, -17.50983
6.04033, -17.54493
6.061069, -17.59055
6.079697, -17.64242
6.094044, -17.68927
6.108192, -17.73736
6.117762, -17.77357
6.131297, -17.83112
6.143069, -17.89296
6.153401, -17.96116
6.155556, -17.97968
6.157711, -17.9982
6.159865, -18.01672
6.16202, -18.03524
6.167758, -18.09876
6.169522, -18.11983
6.171287, -18.14091
6.173051, -18.16198
6.174815, -18.18305
6.179988, -18.25125
6.181622, -18.26986
6.183256, -18.28847
6.18489, -18.30708
6.186524, -18.32569
6.194408, -18.38338
6.200188, -18.40194
6.205967, -18.42049
6.211747, -18.43905
6.217527, -18.45761
6.241565, -18.51672
6.2693, -18.57193
6.292586, -18.61544
6.32263, -18.66604
6.357176, -18.71851
6.394467, -18.76792
6.429292, -18.80854
6.463554, -18.8446
6.51038, -18.8909
6.555135, -18.93353
6.589496, -18.96675
6.631067, -19.01051
6.655741, -19.03974
6.680675, -19.07257
6.708591, -19.11
6.734152, -19.14407
6.759194, -19.17858
6.782285, -19.21152
6.804074, -19.24384
6.82329, -19.27378
6.841818, -19.30409
6.865974, -19.34576
6.887827, -19.38635
6.909063, -19.4289
6.927372, -19.46688
6.94669, -19.50682
6.965872, -19.54466
6.98339, -19.57263
7.007951, -19.60808
7.03061, -19.63845
7.049847, -19.66154
7.068933, -19.6833
7.090297, -19.70726
7.101839, -19.7238
7.11338, -19.74035
7.124921, -19.75689
7.136463, -19.77343
7.148004, -19.78997
7.159545, -19.80651
7.171087, -19.82306
7.182628, -19.8396
7.19417, -19.85614
7.205711, -19.87268
7.217252, -19.88923
7.228794, -19.90577
7.240335, -19.92231
7.251876, -19.93885
7.263418, -19.9554
7.274959, -19.97194
7.2865, -19.98848
7.298042, -20.00502
7.309583, -20.02157
7.321125, -20.03811
7.332666, -20.05465
7.344207, -20.07119
7.355749, -20.08774
7.36729, -20.10428
7.378835, -20.12084
7.337902, -20.14873
7.286492, -20.16772
7.241991, -20.17842
7.195406, -20.18382
7.150418, -20.18232
7.114184, -20.1775
7.088854, -20.17397
7.072971, -20.17231
7.06318, -20.17496
7.056514, -20.18258
7.051609, -20.19364
7.048668, -20.20729
7.047705, -20.22327
7.049326, -20.23985
7.051278, -20.25486
7.052279, -20.27075
7.05234, -20.28417
7.053171, -20.29596
7.056677, -20.30724
7.061962, -20.31845
7.07051, -20.33186
7.078795, -20.34502
7.083118, -20.3522
7.080679, -20.35399
7.073583, -20.35479
7.065186, -20.35542
7.058029, -20.35577
7.049097, -20.35649
7.039562, -20.35624
7.030827, -20.35474
7.023643, -20.35355
7.019234, -20.35232
7.016149, -20.35071
7.014084, -20.34811
7.014002, -20.34389
7.015449, -20.34014
7.018224, -20.33471
7.022121, -20.32893
7.025936, -20.32318
7.029164, -20.3183
7.030408, -20.31598
7.030929, -20.31612
7.031496, -20.31876
7.031933, -20.3239
7.032607, -20.33184
7.033961, -20.34193
7.037019, -20.35567
7.044038, -20.37579
7.053448, -20.39734
7.064178, -20.41869
7.077848, -20.4438
7.0946, -20.4724
7.111948, -20.49966
7.133149, -20.53001
7.153815, -20.55715
7.179265, -20.58759
7.207948, -20.61936
7.24242, -20.65564
7.280973, -20.69514
7.324372, -20.7389
7.359107, -20.77472
7.396313, -20.81173
7.429692, -20.84461
