19.49954, 7.412887
19.49898, 7.460775
19.49913, 7.510076
19.49988, 7.560649
19.50109, 7.612052
19.50214, 7.663548
19.5013, 7.712428
19.4984, 7.753546
19.49397, 7.794464
19.48677, 7.839823
19.47854, 7.884702
19.46986, 7.930521
19.4611, 7.978062
19.45297, 8.020587
19.44443, 8.063266
19.43437, 8.111958
19.42432, 8.160325
19.41478, 8.207779
19.40696, 8.252932
19.40202, 8.290154
19.39855, 8.326265
19.39568, 8.366331
19.39373, 8.404911
19.39209, 8.442914
19.39075, 8.481495
19.39005, 8.515877
19.39024, 8.550925
19.39148, 8.592113
19.39423, 8.634745
19.39816, 8.677288
19.4025, 8.718921
19.40595, 8.754052
19.40858, 8.787193
19.40981, 8.82239
19.40916, 8.856179
19.40732, 8.888488
19.40524, 8.918955
19.40343, 8.947941
19.4017, 8.97634
19.3999, 9.000949
19.39811, 9.025558
19.39631, 9.050166
19.39451, 9.074775
19.39272, 9.099383
19.39092, 9.123992
19.38912, 9.148601
19.38733, 9.173209
19.38553, 9.197818
19.38373, 9.222426
19.38194, 9.247035
19.38015, 9.271646
19.39252, 9.271567
19.40135, 9.270749
19.40749, 9.270228
19.41219, 9.271305
19.41503, 9.273326
19.41659, 9.27631
19.41726, 9.280089
19.4171, 9.283401
19.41662, 9.286795
19.41647, 9.292705
19.41672, 9.30189
19.41783, 9.314646
19.41985, 9.330906
19.42209, 9.350632
19.42351, 9.373233
19.42407, 9.395719
19.42405, 9.42011
19.42303, 9.448509
19.42112, 9.476433
19.41826, 9.504932
19.41386, 9.535324
19.40875, 9.563461
19.40261, 9.592985
19.39474, 9.628712
19.38563, 9.667048
19.37519, 9.708065
19.36296, 9.751725
19.35086, 9.791753
19.33823, 9.832033
19.32414, 9.878951
19.31244, 9.923622
19.30322, 9.967731
19.29674, 10.01323
19.29325, 10.05262
19.29079, 10.09198
19.28837, 10.13833
19.28624, 10.18668
19.28468, 10.23674
19.28399, 10.28872
19.2843, 10.3351
19.28568, 10.38237
19.28793, 10.43632
19.29025, 10.48951
19.29149, 10.54161
19.29028, 10.5927
19.28563, 10.643
19.27842, 10.69177
19.27001, 10.73992
19.261, 10.78869
19.25155, 10.83874
19.2431, 10.88386
19.23414, 10.92951
19.22285, 10.98362
19.21038, 11.03793
19.1972, 11.09122
19.18478, 11.14361
19.17617, 11.18784
19.16991, 11.2312
19.16491, 11.28008
19.16121, 11.32829
19.15814, 11.37637
19.15561, 11.42527
19.1542, 11.46917
19.15305, 11.51312
19.15294, 11.56414
19.15485, 11.6162
19.1585, 11.66881
19.16358, 11.72084
19.16861, 11.76487
19.17247, 11.80568
19.17427, 11.84993
19.1742, 11.89211
19.17355, 11.93149
19.17321, 11.97163
19.17406, 12.00177
19.17589, 12.03334
19.17919, 12.06882
19.18416, 12.10376
19.18985, 12.13663
19.19372, 12.1645
19.19838, 12.18645
19.20102, 12.20306
19.20146, 12.21584
19.19739, 12.2273
19.19156, 12.23767
19.18416, 12.24546
19.17574, 12.25152
19.16512, 12.25761
19.15332, 12.26246
19.1416, 12.26638
19.13079, 12.26949
19.12243, 12.2713
19.11603, 12.27075
19.11049, 12.2684
19.10578, 12.26563
19.10173, 12.26208
19.09827, 12.25675
19.09568, 12.2507
19.09323, 12.24389
19.0902, 12.23545
19.08742, 12.2257
19.08567, 12.21431
19.08459, 12.20137
19.08397, 12.18885
19.08423, 12.17536
19.08533, 12.15954
19.08829, 12.143
19.09354, 12.12579
19.10151, 12.10764
19.11082, 12.09077
19.12228, 12.07302
19.13805, 12.05133
19.15755, 12.028
19.18017, 12.00321
19.2056, 11.97702
19.23272, 11.95026
19.26051, 11.9231
19.28798, 11.89552
19.31309, 11.86836
19.33607, 11.84058
19.3551, 11.81468
19.3732, 11.78699
19.3941, 11.75417
19.41499, 11.7204
19.43647, 11.68499
19.45874, 11.64749
19.47832, 11.61328
19.49794, 11.57783
19.51979, 11.53557
19.54125, 11.49211
19.56282, 11.44829
19.58492, 11.40744
19.60574, 11.37274
19.62804, 11.33927
19.65435, 11.30288
19.68068, 11.26811
19.7079, 11.23254
19.73605, 11.19647
19.76185, 11.16415
19.78859, 11.13184
19.82051, 11.09571
19.85513, 11.05848
19.89992, 11.01259
19.93526, 10.97664
19.96295, 10.94593
19.98799, 10.91377
20.0151, 10.87606
20.04198, 10.83689
20.06818, 10.79821
20.09456, 10.75979
20.11478, 10.73
20.14219, 10.68885
20.16911, 10.64722
20.19485, 10.60555
20.22023, 10.56363
20.24298, 10.52693
20.26547, 10.49165
20.29067, 10.45483
20.31737, 10.42095
20.34523, 10.38916
20.38021, 10.35214
20.40494, 10.32672
20.42306, 10.3085
20.45266, 10.27994
20.48299, 10.2527
20.51568, 10.22577
20.55066, 10.19842
20.5821, 10.17486
20.6119, 10.15294
20.64153, 10.13087
20.66822, 10.11016
20.69373, 10.08819
20.71803, 10.06403
20.73821, 10.04249
20.75816, 10.02049
20.7835, 9.991062
20.8026, 9.967112
20.82243, 9.939175
20.84026, 9.911245
20.85446, 9.88621
20.86956, 9.858513
20.88379, 9.831222
20.89811, 9.805212
20.91243, 9.781477
20.92856, 9.759352
20.94572, 9.739157
20.96314, 9.71992
20.9814, 9.700918
21.00064, 9.682313
21.02072, 9.663877
21.03572, 9.64425
21.05071, 9.624623
21.06571, 9.604997
21.0807, 9.58537
21.0957, 9.565743
21.11069, 9.546117
21.12569, 9.52649
21.14068, 9.506864
21.15568, 9.487237
21.17068, 9.46761
21.18567, 9.447984
21.20067, 9.428357
21.21566, 9.408733
21.22006, 9.399497
21.228, 9.386024
21.23587, 9.374968
21.24487, 9.363587
21.25793, 9.347881
21.27231, 9.331299
21.28869, 9.312922
21.30708, 9.293163
21.32706, 9.272545
21.3453, 9.254534
21.36372, 9.236929
21.38524, 9.216702
21.4065, 9.19715
21.43116, 9.174637
21.45465, 9.153057
21.47551, 9.133648
21.49745, 9.113871
21.52443, 9.090888
21.55394, 9.067633
21.58586, 9.044764
21.61932, 9.023523
21.64933, 9.006069
21.67794, 8.989781
21.71668, 8.966962
21.75058, 8.943716
21.78193, 8.918896
21.8133, 8.891424
21.83755, 8.867787
21.86587, 8.838648
21.89491, 8.807692
21.92365, 8.7755
21.95256, 8.741861
21.98146, 8.707289
22.00959, 8.671941
22.03693, 8.634767
22.0639, 8.595592
22.09107, 8.554619
22.11707, 8.5161
22.13909, 8.485309
22.16173, 8.456471
22.1894, 8.424934
22.2179, 8.394551
22.24655, 8.364634
22.27561, 8.334156
22.30177, 8.306436
22.32908, 8.277555
22.36122, 8.244612
22.39479, 8.211744
22.4293, 8.179407
22.46338, 8.148649
22.49163, 8.122628
22.5174, 8.096695
22.54504, 8.066359
22.5721, 8.034694
22.59731, 8.003412
22.62099, 7.972934
22.64161, 7.94626
22.66251, 7.9189
22.68452, 7.888545
22.70721, 7.852766
22.72351, 7.817276
22.73491, 7.780782
22.74274, 7.748554
22.74952, 7.718639
22.7571, 7.68922
22.76475, 7.663564
22.7728, 7.641259
22.78163, 7.623685
22.79082, 7.608759
22.80058, 7.594507
22.81196, 7.581295
22.82467, 7.56921
22.83889, 7.559513
22.85297, 7.552427
22.86921, 7.545723
22.88764, 7.536887
22.90273, 7.526169
22.9154, 7.516683
22.92572, 7.50961
22.93308, 7.505472
22.93975, 7.504129
22.94739, 7.505727
22.95638, 7.510395
22.96613, 7.517426
22.97574, 7.526417
22.98483, 7.535861
22.99498, 7.545156
23.00752, 7.554581
23.0191, 7.561973
23.02912, 7.566298
23.03644, 7.567677
23.04089, 7.566985
23.043, 7.565587
23.04295, 7.563457
23.0407, 7.560912
23.03655, 7.559315
23.03118, 7.558488
23.02606, 7.558235
23.02076, 7.559587
23.01497, 7.56532
23.01084, 7.575154
23.00937, 7.586298
23.00977, 7.598138
23.01072, 7.612183
23.01237, 7.628036
23.01525, 7.64434
23.0192, 7.660898
23.02379, 7.678164
23.02766, 7.694115
23.03049, 7.711444
23.03239, 7.733482
23.03296, 7.757315
23.03187, 7.78343
23.029, 7.813032
23.02522, 7.840606
23.02089, 7.868735
23.01497, 7.901582
23.00749, 7.936965
22.9978, 7.974977
22.98675, 8.015012
22.9767, 8.05083
22.96691, 8.08646
22.9579, 8.124961
22.95104, 8.163912
22.94637, 8.203925
22.94361, 8.243649
22.94167, 8.278838
22.93965, 8.3153
22.93693, 8.358652
22.93413, 8.403857
22.93139, 8.449893
22.92939, 8.497502
22.92855, 8.540462
22.92849, 8.583921
22.92913, 8.633034
22.92994, 8.681013
22.92917, 8.727194
22.92698, 8.773297
22.92303, 8.81884
22.91754, 8.862406
22.91106, 8.904859
22.90437, 8.947027
22.89741, 8.990275
22.89085, 9.029782
22.88352, 9.070091
22.87361, 9.11799
22.86149, 9.168308
22.84727, 9.221502
22.83146, 9.276893
22.81639, 9.32646
22.80199, 9.376024
22.78726, 9.432462
22.77605, 9.483483
22.7692, 9.528277
22.76498, 9.569595
22.75791, 9.592344
22.75085, 9.615093
22.74378, 9.637842
22.73671, 9.660591
22.72965, 9.68334
22.72258, 9.706089
22.71551, 9.728838
22.70845, 9.751587
22.70138, 9.774336
22.69431, 9.797085
22.68725, 9.819834
22.68018, 9.842583
22.67311, 9.865332
22.66605, 9.888081
22.65898, 9.91083
22.65191, 9.933578
22.64485, 9.956327
22.63779, 9.979081
22.63372, 9.98457
22.62848, 9.990361
22.62173, 9.996139
22.6132, 10.00169
22.60466, 10.00737
22.59561, 10.01456
22.58567, 10.02368
22.57643, 10.03315
22.56843, 10.04389
22.56176, 10.05584
22.55729, 10.06613
22.55427, 10.07576
22.55232, 10.08701
22.55202, 10.09891
22.55268, 10.11168
22.55425, 10.12596
22.55643, 10.14225
22.5588, 10.16071
22.56103, 10.1799
22.56311, 10.20397
22.56416, 10.22915
22.56428, 10.25309
22.56376, 10.27983
22.56231, 10.31351
22.56012, 10.3497
22.55692, 10.3891
22.55222, 10.43047
22.54716, 10.46774
22.54235, 10.50519
22.53777, 10.54551
22.53528, 10.5849
22.53547, 10.62604
22.53761, 10.66761
22.54019, 10.70415
22.54276, 10.74231
22.54578, 10.78856
22.54904, 10.83706
22.55273, 10.88694
22.55732, 10.93889
22.56204, 10.98644
22.56741, 11.03568
22.57242, 11.0903
22.57458, 11.14099
22.57421, 11.19012
22.57132, 11.23863
22.56751, 11.28059
22.56405, 11.32332
22.56021, 11.37434
22.55622, 11.4263
22.55177, 11.47948
22.54729, 11.5341
22.54295, 11.58945
22.53846, 11.64475
22.53461, 11.69939
22.53351, 11.75187
22.53404, 11.80356
22.53591, 11.8486
22.53848, 11.89249
22.54145, 11.94266
22.544, 11.99375
22.54652, 12.04567
22.54931, 12.09767
22.55158, 12.14248
22.55387, 12.18783
22.55633, 12.24001
22.55794, 12.2897
22.55686, 12.33689
22.55423, 12.38397
22.55067, 12.42452
22.54606, 12.46362
22.54072, 12.50744
22.53547, 12.55189
22.52959, 12.59846
22.52269, 12.64659
22.51548, 12.68911
22.50736, 12.73184
22.49709, 12.77997
22.48668, 12.82761
22.47839, 12.87323
22.47149, 12.9173
22.4671, 12.95569
22.46412, 12.99434
22.46164, 13.03699
22.4592, 13.07955
22.45687, 13.12202
22.45578, 13.16361
22.45744, 13.20297
22.46324, 13.24073
22.47481, 13.27717
22.49065, 13.30895
22.50711, 13.33441
22.52077, 13.35239
22.53185, 13.36654
22.53949, 13.37943
22.54153, 13.3887
22.53816, 13.39657
22.53165, 13.40564
22.52326, 13.41554
22.51241, 13.42661
22.49769, 13.44114
22.4828, 13.45847
22.46997, 13.47862
22.46013, 13.49968
22.45356, 13.51722
22.44789, 13.53274
22.44099, 13.54656
22.43339, 13.55621
22.42686, 13.56319
22.42241, 13.56874
22.42082, 13.57203
22.41985, 13.57315
22.41795, 13.57223
22.41549, 13.57063
22.41251, 13.56703
22.40963, 13.56098
22.4067, 13.5542
22.40312, 13.54717
22.39859, 13.5386
22.39369, 13.52888
22.3881, 13.51851
22.38236, 13.50771
22.37652, 13.49621
22.37103, 13.48336
22.3661, 13.46919
22.36153, 13.45374
22.35763, 13.43639
22.35483, 13.41981
22.35347, 13.40249
22.35421, 13.3826
22.35837, 13.36222
22.36591, 13.34083
22.37676, 13.31852
22.38866, 13.29837
22.40281, 13.27705
22.4217, 13.25114
22.44361, 13.22357
22.46802, 13.19497
22.49406, 13.16558
22.51701, 13.13882
22.53873, 13.11154
22.5609, 13.08096
22.58058, 13.0498
22.59861, 13.01742
22.61542, 12.98469
22.63046, 12.95566
22.6466, 12.92541
22.66668, 12.88925
22.68779, 12.85063
22.70925, 12.80978
22.73, 12.76724
22.74597, 12.72818
22.76227, 12.68917
22.78133, 12.64246
22.80113, 12.59831
22.82291, 12.55759
22.84651, 12.51878
22.87195, 12.48086
22.89794, 12.44305
22.92527, 12.4049
22.95402, 12.36645
22.98513, 12.32806
23.0146, 12.29488
23.04725, 12.26066
23.08731, 12.22188
23.12785, 12.18471
23.16624, 12.14948
23.20153, 12.11528
23.22992, 12.08474
23.2559, 12.05298
23.28343, 12.01656
23.30937, 11.9793
23.33482, 11.94002
23.36014, 11.89831
23.38148, 11.86152
23.40162, 11.82468
23.42437, 11.78156
23.44758, 11.73703
23.47054, 11.69371
23.49267, 11.65468
23.51275, 11.62223
23.53322, 11.59126
23.55643, 11.55792
23.57913, 11.52537
23.60267, 11.49234
23.62823, 11.45784
23.65252, 11.42626
23.67719, 11.39419
23.70634, 11.35735
23.73622, 11.32199
23.76559, 11.28902
23.79297, 11.25842
23.81564, 11.23041
23.83495, 11.20205
23.85265, 11.17271
23.86958, 11.14285
23.88545, 11.11369
23.8995, 11.08768
23.91312, 11.06144
23.92767, 11.03174
23.94165, 11.00148
23.95476, 10.97116
23.96732, 10.9404
23.9779, 10.9136
23.9873, 10.88847
23.99741, 10.86238
24.00844, 10.83655
24.02065, 10.81166
24.03362, 10.78829
24.0446, 10.76943
24.05556, 10.75157
24.06885, 10.73192
24.07991, 10.71011
24.09097, 10.6883
24.10204, 10.66649
24.1131, 10.64468
24.12416, 10.62287
24.13523, 10.60106
24.14629, 10.57925
24.15735, 10.55744
24.16841, 10.53563
24.17948, 10.51382
24.19054, 10.49201
24.2016, 10.47021
24.21266, 10.44839
24.21441, 10.43706
24.21838, 10.42412
24.22478, 10.40942
24.23333, 10.39345
24.24299, 10.3781
24.25487, 10.36167
24.27069, 10.34212
24.28812, 10.32117
24.30629, 10.29946
24.32493, 10.27477
24.34115, 10.25384
24.35581, 10.2345
24.36988, 10.21408
24.38273, 10.19616
24.39355, 10.18008
24.40432, 10.16672
24.41522, 10.15936
24.4289, 10.15665
24.44758, 10.15683
24.4701, 10.15866
24.49557, 10.16086
24.52282, 10.16282
24.55091, 10.16321
24.57873, 10.16138
24.605, 10.15851
24.6297, 10.15411
24.65317, 10.14807
24.67317, 10.14116
24.69316, 10.13243
24.71657, 10.12116
24.7412, 10.10771
24.76686, 10.09226
24.79373, 10.07469
24.81865, 10.05727
24.84386, 10.03822
24.87278, 10.01446
24.902, 9.988465
24.93126, 9.960463
24.96131, 9.93014
24.98802, 9.902236
25.01354, 9.875409
25.04172, 9.846903
25.07105, 9.81975
25.10135, 9.794392
25.13222, 9.769953
25.16001, 9.74824
25.18865, 9.72586
25.22287, 9.698835
25.25829, 9.67076
25.29502, 9.641881
25.33393, 9.612061
25.36937, 9.5855
25.40423, 9.559692
25.44331, 9.530392
25.47917, 9.501715
25.51233, 9.472189
25.54368, 9.44128
25.57318, 9.409694
25.60127, 9.378312
25.62942, 9.346704
25.65782, 9.314079
25.68628, 9.280172
25.70981, 9.249856
25.7315, 9.217649
25.75445, 9.177938
25.77449, 9.136277
25.79108, 9.093579
25.80416, 9.052146
25.81367, 9.019114
25.82287, 8.989311
25.83361, 8.957972
25.84455, 8.929895
25.85482, 8.904747
25.86607, 8.878138
25.87606, 8.857277
25.88539, 8.840803
25.89945, 8.819668
25.91727, 8.798872
25.93654, 8.781315
25.95472, 8.764379
25.97144, 8.748831
25.98957, 8.730139
26.00772, 8.71019
26.02486, 8.692883
26.04133, 8.680407
26.05667, 8.672275
26.06903, 8.667519
26.08127, 8.664691
26.09486, 8.662544
26.10757, 8.661349
26.11833, 8.661398
26.12799, 8.662587
26.13819, 8.664526
26.14857, 8.667163
26.15823, 8.670683
26.16698, 8.674641
26.17512, 8.678115
26.18216, 8.681193
26.18942, 8.683829
26.19776, 8.686858
26.20514, 8.690382
26.21167, 8.69412
26.21727, 8.698479
26.22097, 8.703511
26.2233, 8.710016
26.22505, 8.718632
26.22634, 8.729207
26.22728, 8.74213
26.22805, 8.757033
26.22871, 8.771768
26.22976, 8.788479
26.23114, 8.811444
26.23265, 8.84004
26.23378, 8.865072
26.23357, 8.889455
26.23182, 8.91148
26.22863, 8.934717
26.2239, 8.961311
26.21841, 8.988556
26.21222, 9.018255
26.2057, 9.048666
26.19993, 9.074767
26.19312, 9.102974
26.18304, 9.14041
26.17131, 9.180503
26.15829, 9.221831
26.14446, 9.262833
26.13088, 9.303598
26.11917, 9.343725
26.10998, 9.384723
26.10336, 9.426287
26.09866, 9.468189
26.09515, 9.504699
26.09187, 9.542175
26.08854, 9.586683
26.0856, 9.63261
26.08352, 9.679515
26.08191, 9.728314
26.08079, 9.780177
26.08051, 9.824642
26.08039, 9.870557
26.07903, 9.922646
26.07595, 9.966591
26.0712, 10.00963
26.06594, 10.0458
26.06033, 10.08103
26.05354, 10.1221
26.04587, 10.16406
26.03746, 10.20653
26.02826, 10.24916
26.01936, 10.28691
26.01, 10.32404
25.99948, 10.3651
25.98969, 10.40448
25.98198, 10.44135
25.97674, 10.47536
25.97309, 10.50627
25.97031, 10.53983
25.96842, 10.57413
25.96709, 10.60856
25.96629, 10.64342
25.96608, 10.67874
25.967, 10.71524
25.96893, 10.75006
25.9718, 10.7889
25.97538, 10.8229
25.9795, 10.86062
25.98207, 10.89014
25.98375, 10.918
25.98464, 10.94664
25.98414, 10.97755
25.98255, 11.00445
25.98035, 11.02898
25.97808, 11.04896
25.97538, 11.06789
25.97147, 11.08866
25.96466, 11.11104
25.95785, 11.13342
25.95104, 11.1558
25.94423, 11.17818
25.93741, 11.20056
25.9306, 11.22295
25.92379, 11.24533
25.91698, 11.26771
25.91017, 11.29009
25.90336, 11.31247
25.89655, 11.33485
25.88974, 11.35723
25.88293, 11.37961
25.87611, 11.40199
25.87197, 11.41506
25.86553, 11.4319
25.85977, 11.44392
25.85423, 11.45352
25.84797, 11.46198
25.84102, 11.4701
25.83476, 11.47596
25.82861, 11.48051
25.8213, 11.48477
25.81359, 11.48946
25.80436, 11.49531
25.79178, 11.5038
25.77746, 11.51267
25.76166, 11.52249
25.74466, 11.53394
25.72894, 11.54519
25.71359, 11.55723
25.69769, 11.57221
25.68364, 11.58984
25.67159, 11.61026
25.66203, 11.63377
25.65466, 11.66057
25.64892, 11.69111
25.64511, 11.7254
25.64379, 11.76276
25.64525, 11.80395
25.64838, 11.84196
25.65339, 11.88178
25.66102, 11.92897
25.66955, 11.97781
25.67747, 12.02535
25.68404, 12.0693
25.68799, 12.10669
25.69005, 12.14391
25.69133, 12.18704
25.69226, 12.23097
25.69273, 12.27606
25.69239, 12.32335
25.69124, 12.36571
25.6891, 12.40873
25.68541, 12.46101
25.68056, 12.51476
25.67514, 12.5681
25.67068, 12.61895
25.66882, 12.66358
25.66926, 12.70785
25.67198, 12.75939
25.67602, 12.81014
25.68053, 12.86143
25.68585, 12.91444
25.69166, 12.96159
25.69861, 13.01003
25.70767, 13.0658
25.71722, 13.12132
25.72639, 13.17657
25.73258, 13.22883
25.73524, 13.27757
25.73561, 13.3248
25.73465, 13.37236
25.73262, 13.41641
25.72969, 13.46524
25.72691, 13.50617
25.72306, 13.54811
25.71664, 13.59666
25.70839, 13.64615
25.69886, 13.69744
25.68867, 13.74927
25.67998, 13.79372
25.67254, 13.8364
25.66742, 13.88304
25.66485, 13.92884
25.66344, 13.97455
25.66286, 14.02026
25.6622, 14.0602
25.66132, 14.10054
25.66027, 14.14722
25.6593, 14.19419
25.65872, 14.24193
25.65889, 14.29
25.65964, 14.33191
25.66086, 14.37321
25.66178, 14.41699
25.6607, 14.45634
25.65832, 14.49266
25.65762, 14.52724
25.65851, 14.55543
25.66098, 14.5804
25.66602, 14.61168
25.67259, 14.63931
25.67803, 14.66304
25.6805, 14.68224
25.67904, 14.697
25.67293, 14.70888
25.66237, 14.72123
25.65356, 14.7352
25.64622, 14.74894
25.64047, 14.75943
25.63369, 14.76841
25.6253, 14.77646
25.61709, 14.78298
25.60968, 14.78928
25.60352, 14.7958
25.59895, 14.80164
25.59552, 14.80685
25.59258, 14.81227
25.59107, 14.81662
25.59099, 14.81819
25.59121, 14.8169
25.59073, 14.81374
25.58919, 14.80928
25.58638, 14.80285
25.58301, 14.7941
25.57942, 14.78277
25.57632, 14.7691
25.57428, 14.75549
25.57275, 14.74049
25.57167, 14.72224
25.57178, 14.7029
25.57324, 14.68307
25.57622, 14.66328
25.58051, 14.64489
25.58737, 14.62528
25.59796, 14.60264
25.61179, 14.57964
25.62896, 14.55623
25.64946, 14.5325
25.67314, 14.50806
25.69982, 14.48285
25.72937, 14.45692
25.76037, 14.43138
25.79166, 14.4053
25.81801, 14.3818
25.84123, 14.35835
25.86393, 14.32968
25.88413, 14.29824
25.90173, 14.26482
25.91736, 14.2303
25.92942, 14.19975
25.94023, 14.16876
25.95088, 14.13297
25.96025, 14.09841
25.96856, 14.0642
25.97776, 14.03051
25.98851, 13.99999
26.00237, 13.9666
26.02046, 13.92805
26.03891, 13.89226
26.05907, 13.85758
26.08211, 13.82214
26.10375, 13.79122
26.12603, 13.76021
26.15335, 13.72202
26.18493, 13.67997
26.2224, 13.63452
26.265, 13.58737
26.3023, 13.55242
26.34939, 13.51364
26.39839, 13.47727
26.44511, 13.44381
26.48812, 13.41242
26.52533, 13.38035
26.56108, 13.3495
26.59354, 13.31918
26.62231, 13.28898
26.64775, 13.25789
26.67455, 13.22068
26.69739, 13.18507
26.71811, 13.14895
26.74008, 13.10707
26.76081, 13.06449
26.78146, 13.0217
26.8021, 12.97995
26.82085, 12.94471
26.84113, 12.9105
26.8656, 12.87254
26.89099, 12.83592
26.91582, 12.80098
26.94056, 12.76644
26.9621, 12.7369
26.98404, 12.70822
27.0104, 12.67518
27.03831, 12.64184
27.06674, 12.609
27.09488, 12.57793
27.11823, 12.5526
27.13858, 12.5291
27.16074, 12.50297
27.18242, 12.47666
27.20363, 12.4505
27.22366, 12.42518
27.24121, 12.40326
27.25833, 12.38151
27.27739, 12.35621
27.29579, 12.33047
27.31341, 12.30374
27.33028, 12.27566
27.34587, 12.24705
27.36044, 12.21845
27.37438, 12.19058
27.38799, 12.16543
27.40143, 12.14253
27.41366, 12.12412
27.42654, 12.10689
27.44144, 12.08935
27.45549, 12.07424
27.46893, 12.06104
27.48843, 12.0471
27.50794, 12.03316
27.52744, 12.01922
27.54695, 12.00528
27.56645, 11.99135
27.58596, 11.97741
27.60546, 11.96347
27.62497, 11.94953
27.64447, 11.93559
27.66398, 11.92165
27.66427, 11.90689
27.66641, 11.89314
27.66965, 11.88228
27.67474, 11.87371
27.68285, 11.86638
27.69324, 11.86081
27.70546, 11.85577
27.7187, 11.85213
27.73148, 11.84869
27.74368, 11.84437
27.75497, 11.83658
27.76322, 11.82644
27.77045, 11.81343
27.77778, 11.79776
27.78502, 11.78102
27.79399, 11.76137
27.80527, 11.73834
27.81795, 11.71552
27.83411, 11.6913
27.8536, 11.66612
27.87288, 11.64325
27.89487, 11.61903
27.92268, 11.59039
27.9532, 11.56122
27.98636, 11.53206
28.02139, 11.50288
28.05219, 11.47736
28.08311, 11.45144
28.11597, 11.42211
28.14642, 11.39186
28.1751, 11.36014
28.20241, 11.3276
28.22941, 11.29423
28.25736, 11.25896
28.28633, 11.22225
28.31627, 11.18416
28.34643, 11.14473
28.37295, 11.10874
28.39931, 11.07249
28.42992, 11.03018
28.46019, 10.9888
28.49081, 10.9504
28.52353, 10.91387
28.55347, 10.88311
28.58407, 10.85371
28.61911, 10.82075
28.65477, 10.78721
28.69141, 10.75277
28.72931, 10.71778
28.76366, 10.68723
28.79968, 10.6566
28.84173, 10.62207
28.88361, 10.58886
28.9227, 10.55613
28.95873, 10.52194
28.98857, 10.4906
29.01658, 10.45817
29.04594, 10.42102
29.07379, 10.38356
29.10138, 10.34543
29.12952, 10.30616
29.15479, 10.27123
29.18028, 10.23589
29.20966, 10.1944
29.23883, 10.15177
29.26603, 10.1108
29.29144, 10.0738
29.31707, 10.03934
29.34283, 10.00707
29.36812, 9.976204
29.39271, 9.944501
29.41574, 9.910288
29.4343, 9.878795
29.45098, 9.847404
29.46717, 9.812833
29.4817, 9.780046
29.49479, 9.749567
29.50694, 9.722454
29.51795, 9.702231
29.53332, 9.6863
29.55361, 9.672723
29.57534, 9.659534
29.5976, 9.647293
29.61964, 9.637644
29.63823, 9.630302
29.65795, 9.623576
29.6805, 9.616994
29.70148, 9.612449
29.72115, 9.609693
29.74009, 9.608471
29.75564, 9.608513
29.76858, 9.610141
29.78239, 9.613146
29.79636, 9.615065
29.80707, 9.617435
29.81635, 9.620888
29.82488, 9.624374
29.83238, 9.627384
29.83882, 9.630423
29.84345, 9.63407
29.84654, 9.63798
29.84815, 9.641624
29.84847, 9.645252
29.84758, 9.648874
29.84534, 9.652096
29.84195, 9.654472
29.83819, 9.656332
29.83429, 9.65794
29.82981, 9.659451
29.8238, 9.661148
29.81612, 9.662896
29.80599, 9.665104
29.79342, 9.667483
29.78087, 9.669312
29.76638, 9.671312
29.74785, 9.674788
29.72758, 9.679639
29.70613, 9.686546
29.6834, 9.696455
29.66254, 9.707821
29.64094, 9.72142
29.61492, 9.739666
29.58802, 9.760908
29.56153, 9.784879
29.53607, 9.810872
29.51451, 9.835267
29.4922, 9.861374
29.46809, 9.888818
29.44442, 9.913683
29.41941, 9.936801
29.39363, 9.958143
29.36773, 9.978902
29.34065, 10.00018
29.31182, 10.02218
29.28112, 10.0445
29.24819, 10.06682
29.21738, 10.08697
29.18463, 10.10742
29.14661, 10.13046
29.10895, 10.15362
29.07332, 10.17757
29.0409, 10.2023
29.01464, 10.22492
28.99017, 10.24922
28.96461, 10.27718
28.94064, 10.30515
28.91763, 10.33382
28.89576, 10.36312
28.87872, 10.38878
28.86491, 10.41427
28.85259, 10.44407
28.84178, 10.47516
28.83172, 10.50802
28.82413, 10.53934
28.81938, 10.56467
28.81592, 10.58823
28.81081, 10.61294
28.80401, 10.63562
28.79636, 10.65624
28.78811, 10.67524
28.78098, 10.68986
28.77444, 10.70245
28.76736, 10.71659
28.7617, 10.73081
28.75833, 10.7433
28.75678, 10.75521
28.75689, 10.76826
28.75847, 10.78164
28.76234, 10.79532
28.76804, 10.80877
28.77541, 10.82147
28.78313, 10.8326
28.79137, 10.84414
28.80107, 10.85764
28.8104, 10.87159
28.81889, 10.88721
28.82668, 10.90631
28.833, 10.92563
28.83873, 10.9473
28.84457, 10.97443
28.84935, 11.0042
28.85277, 11.03653
28.85491, 11.0708
28.85581, 11.10232
28.85638, 11.13508
28.85732, 11.17092
28.85967, 11.20456
28.86411, 11.23915
28.87063, 11.27487
28.87723, 11.30642
28.88396, 11.33724
28.89191, 11.37392
28.90016, 11.41328
28.90922, 11.45424
28.91954, 11.49614
28.92974, 11.53356
28.94098, 11.57166
28.9543, 11.61474
28.96783, 11.65781
28.98021, 11.69973
28.99082, 11.73973
28.99872, 11.77867
29.00444, 11.81735
29.00897, 11.85493
29.01304, 11.89192
29.01666, 11.92981
29.01934, 11.96304
29.02142, 11.99694
29.02256, 12.03649
29.02187, 12.07607
29.01958, 12.11477
29.01638, 12.15334
29.0132, 12.18648
29.01035, 12.21869
29.00772, 12.25485
29.00588, 12.29848
29.0063, 12.33629
