6.229928, -13.33392
6.233721, -13.31938
6.239582, -13.30128
6.246541, -13.28211
6.253879, -13.26173
6.261462, -13.24032
6.267594, -13.22052
6.273379, -13.19858
6.279558, -13.17188
6.284332, -13.14764
6.288548, -13.12218
6.292656, -13.09086
6.295472, -13.06222
6.297384, -13.03276
6.298161, -12.99803
6.29754, -12.96264
6.295593, -12.92635
6.292782, -12.88939
6.290091, -12.85657
6.288198, -12.82233
6.287664, -12.78211
6.288446, -12.74658
6.290311, -12.71095
6.29303, -12.67006
6.295759, -12.63335
6.298857, -12.59525
6.302914, -12.55066
6.307837, -12.50507
6.314221, -12.45867
6.322438, -12.41154
6.330849, -12.3696
6.340051, -12.32743
6.34962, -12.27975
6.356632, -12.23757
6.361981, -12.19586
6.366245, -12.14958
6.368857, -12.10964
6.370945, -12.06904
6.373074, -12.02176
6.374485, -11.97419
6.374479, -11.92663
6.372783, -11.87896
6.370161, -11.83706
6.366798, -11.79547
6.363173, -11.74834
6.361057, -11.70777
6.360737, -11.66608
6.362555, -11.61854
6.36548, -11.57788
6.368926, -11.5378
6.373086, -11.49139
6.377398, -11.44438
6.381955, -11.39773
6.387279, -11.35022
6.393461, -11.30799
6.401018, -11.26562
6.410671, -11.21713
6.419639, -11.17505
6.428102, -11.13367
6.436162, -11.08638
6.441343, -11.04585
6.444862, -11.00671
6.44768, -10.96313
6.449656, -10.92009
6.450896, -10.87798
6.451672, -10.83665
6.452127, -10.80114
6.452012, -10.76587
6.450851, -10.72554
6.449322, -10.6904
6.44703, -10.65568
6.444085, -10.61718
6.442149, -10.58376
6.441511, -10.54982
6.442472, -10.51229
6.445052, -10.47727
6.448678, -10.44381
6.452811, -10.41144
6.456732, -10.38352
6.461077, -10.35574
6.466909, -10.32357
6.473268, -10.29499
6.481142, -10.26618
6.492266, -10.23259
6.503588, -10.2028
6.515973, -10.17354
6.530975, -10.14021
6.546153, -10.10654
6.561174, -10.07215
6.576331, -10.0366
6.589741, -10.00476
6.602689, -9.973007
6.61699, -9.937124
6.629642, -9.905585
6.643059, -9.872964
6.658916, -9.835552
6.673046, -9.802623
6.687183, -9.769785
6.70381, -9.731153
6.720904, -9.691618
6.738098, -9.653676
6.756258, -9.617079
6.774453, -9.584763
6.793798, -9.553793
6.816525, -9.521963
6.838155, -9.495278
6.861592, -9.469549
6.891065, -9.440647
6.91877, -9.416373
6.948871, -9.393106
6.986432, -9.367182
7.026971, -9.342471
7.069531, -9.319121
7.113151, -9.296417
7.149876, -9.276557
7.186709, -9.256538
7.226608, -9.232874
7.259409, -9.211941
7.291039, -9.191012
7.326445, -9.166525
7.357768, -9.144385
7.388634, -9.122335
7.423479, -9.096965
7.457859, -9.070383
7.491693, -9.041805
7.52457, -9.011192
7.552535, -8.983402
7.579797, -8.955568
7.610883, -8.924799
7.639399, -8.898888
7.669124, -8.87491
7.702503, -8.850615
7.731226, -8.830631
7.76035, -8.810626
7.793742, -8.78878
7.823066, -8.770879
7.853586, -8.75379
7.890451, -8.734828
7.929504, -8.717056
7.969601, -8.700788
8.010904, -8.684963
8.047185, -8.671118
8.082035, -8.65782
8.11892, -8.642567
8.147778, -8.628241
8.172728, -8.615053
8.19803, -8.600942
8.21816, -8.588876
8.237448, -8.576531
8.257177, -8.562388
8.275784, -8.548393
8.276182, -8.526138
8.276581, -8.503883
8.276979, -8.481628
8.277378, -8.459373
8.277777, -8.437119
8.278175, -8.414864
8.278574, -8.392609
8.27897, -8.370351
8.278091, -8.365646
8.277603, -8.362421
8.277339, -8.360565
8.27698, -8.358568
8.276444, -8.356335
8.276422, -8.353718
8.277393, -8.350083
8.279718, -8.344894
8.283588, -8.338581
8.289013, -8.330809
8.295901, -8.321642
8.304668, -8.31028
8.311961, -8.300315
8.3221, -8.284851
8.331593, -8.268623
8.339253, -8.25273
8.348225, -8.2299
8.355412, -8.207294
8.362146, -8.182163
8.369106, -8.150885
8.374295, -8.121371
8.378221, -8.088881
8.381375, -8.049358
8.383216, -8.007557
8.384285, -7.964395
8.386007, -7.920786
8.388875, -7.882699
8.392876, -7.844731
8.398602, -7.800244
8.403378, -7.766102
8.408744, -7.728789
8.415079, -7.685175
8.420943, -7.64597
8.428287, -7.599671
8.435819, -7.55742
8.446156, -7.508754
8.459268, -7.456232
8.472723, -7.406385
8.48519, -7.361962
8.49643, -7.316915
8.506663, -7.266798
8.513873, -7.221258
8.518576, -7.18019
8.52363, -7.130041
8.527278, -7.087698
8.531696, -7.034288
8.535424, -6.985031
8.538067, -6.92881
8.538713, -6.881181
8.537611, -6.830447
8.535637, -6.782465
8.533385, -6.734017
8.53232, -6.687302
8.533203, -6.640427
8.536014, -6.591983
8.540236, -6.538029
8.544701, -6.487318
8.548666, -6.442479
8.553817, -6.393128
8.560507, -6.339647
8.568628, -6.29003
8.580536, -6.231008
8.591312, -6.185091
8.603166, -6.139617
8.615585, -6.088624
8.624206, -6.047974
8.632552, -6.002846
8.640423, -5.953477
8.646605, -5.912236
8.653676, -5.865301
8.661352, -5.815726
8.669165, -5.766541
8.676323, -5.718327
8.682489, -5.669703
8.686673, -5.631645
8.691069, -5.589556
8.696072, -5.541277
8.701142, -5.502062
8.707649, -5.462863
8.716207, -5.420222
8.724317, -5.384356
8.732329, -5.349664
8.741482, -5.309692
8.751413, -5.268792
8.762146, -5.228599
8.773135, -5.191559
8.783288, -5.161997
8.79777, -5.123452
8.811285, -5.089957
8.824631, -5.057592
8.836668, -5.027111
8.84816, -4.994206
8.857968, -4.961269
8.865673, -4.930929
8.873727, -4.896031
8.881078, -4.86077
8.888764, -4.825064
8.896582, -4.789979
8.90358, -4.760087
8.910588, -4.73012
8.918182, -4.695717
8.924328, -4.666315
8.929488, -4.638104
8.934835, -4.60748
8.939874, -4.582326
8.945516, -4.557772
8.946218, -4.533979
8.953618, -4.509743
8.961854, -4.486798
8.970551, -4.464502
8.977832, -4.447324
8.986526, -4.427238
8.995441, -4.407052
9.003186, -4.389895
9.011536, -4.373379
9.021247, -4.355393
9.028935, -4.339097
9.035653, -4.32217
9.04182, -4.30263
9.047673, -4.282847
9.053091, -4.263412
9.057799, -4.243628
9.061169, -4.225678
9.063845, -4.206509
9.06634, -4.182249
9.068479, -4.159032
9.071136, -4.134972
9.074818, -4.107248
9.07784, -4.083723
9.079712, -4.062763
9.080141, -4.040989
9.078854, -4.020379
9.076106, -4.000119
9.072012, -3.981175
9.067977, -3.967389
9.062068, -3.951954
9.054914, -3.936742
9.048031, -3.924296
9.040608, -3.912867
9.031446, -3.900885
9.0228, -3.891276
9.013219, -3.882547
9.000925, -3.873084
8.987423, -3.864543
8.96953, -3.854381
8.950458, -3.843825
8.932037, -3.833952
8.912153, -3.824508
8.888278, -3.814821
8.866742, -3.807853
8.844764, -3.802675
8.818469, -3.799468
8.794242, -3.799428
8.773245, -3.80164
8.741029, -3.808427
8.711156, -3.81833
8.680243, -3.831148
8.648568, -3.847164
8.620074, -3.863988
8.590654, -3.883873
8.555882, -3.910066
8.525645, -3.934769
8.495815, -3.960055
8.462181, -3.988358
8.432614, -4.011539
8.403094, -4.033046
8.370268, -4.055711
8.337276, -4.078331
8.303482, -4.101647
8.269647, -4.125462
8.238805, -4.14707
8.206238, -4.169265
8.166447, -4.195151
8.130187, -4.216993
8.09273, -4.238118
8.047894, -4.264343
8.008451, -4.285125
7.969769, -4.305214
7.926447, -4.330629
7.885123, -4.358012
7.84571, -4.386652
7.807248, -4.415957
7.77669, -4.439857
7.739194, -4.469716
7.700241, -4.501512
7.672815, -4.524934
7.6335, -4.561299
7.596776, -4.597944
7.566223, -4.630765
7.536493, -4.66409
7.501936, -4.702382
7.464751, -4.740455
7.426724, -4.77676
7.388689, -4.811351
7.356203, -4.840865
7.322985, -4.871244
7.2844, -4.906629
7.250197, -4.937534
7.21464, -4.968426
7.172398, -5.003099
7.134272, -5.032386
7.095768, -5.060762
7.052322, -5.091916
7.010323, -5.122967
6.970112, -5.156121
6.933141, -5.190314
6.903606, -5.220363
6.875787, -5.250528
6.844974, -5.285774
6.818956, -5.316979
6.793717, -5.348858
6.76635, -5.386072
6.74375, -5.419793
6.722412, -5.455276
6.699066, -5.498442
6.677487, -5.541373
6.65256, -5.591873
6.628217, -5.639009
6.606186, -5.678454
6.583019, -5.715511
6.557692, -5.752285
6.537151, -5.78042
6.516932, -5.805349
6.493251, -5.831012
6.473513, -5.850315
6.454724, -5.867179
6.441727, -5.885733
6.42873, -5.904286
6.415734, -5.92284
6.402737, -5.941394
6.38974, -5.959948
6.376744, -5.978501
6.363747, -5.997055
6.35075, -6.015609
6.337754, -6.034163
6.324757, -6.052716
6.31176, -6.07127
6.298764, -6.089824
6.285767, -6.108377
6.27277, -6.126931
6.259774, -6.145485
6.246777, -6.164039
6.23378, -6.182592
6.220784, -6.201146
6.207787, -6.2197
6.19479, -6.238254
6.181794, -6.256807
6.168797, -6.27536
6.162354, -6.277168
6.156268, -6.279651
6.150861, -6.282091
6.146143, -6.284121
6.141728, -6.285646
6.137129, -6.287055
6.132338, -6.289154
6.128327, -6.291575
6.123768, -6.294374
6.117807, -6.298055
6.112455, -6.301272
6.106974, -6.303979
6.100222, -6.306231
6.092835, -6.30734
6.083375, -6.307641
6.073406, -6.306649
6.064281, -6.304428
6.056216, -6.301296
6.04529, -6.295416
6.034273, -6.287932
6.024484, -6.280086
6.012297, -6.270573
5.999844, -6.261915
5.986123, -6.252925
5.9699, -6.242366
5.953506, -6.231905
5.936094, -6.221523
5.917651, -6.21136
5.901467, -6.20347
5.885519, -6.197366
5.865918, -6.192643
5.847243, -6.19109
5.828386, -6.192892
5.801329, -6.199121
5.776739, -6.206959
5.750353, -6.216378
5.718521, -6.227951
5.685521, -6.239979
5.652602, -6.252747
5.62109, -6.26648
5.595117, -6.278754
5.570978, -6.290921
5.54476, -6.305006
5.522128, -6.317129
5.501267, -6.328637
5.479874, -6.340914
5.462587, -6.349944
5.445749, -6.357383
5.426721, -6.363754
5.407495, -6.367944
5.388036, -6.370621
5.368947, -6.372952
5.352736, -6.377169
5.339285, -6.382817
5.32779, -6.389863
5.320712, -6.39636
5.316329, -6.402945
5.312988, -6.410754
5.311479, -6.418407
5.31148, -6.427338
5.313216, -6.438866
5.316839, -6.451504
5.323178, -6.46805
5.332251, -6.488186
5.341027, -6.505498
5.350087, -6.523102
5.360051, -6.542304
5.36798, -6.556994
5.378481, -6.57658
5.391285, -6.599989
5.402185, -6.621096
5.412534, -6.642858
5.424829, -6.668344
5.438435, -6.695647
5.45229, -6.724273
5.465919, -6.754584
5.477612, -6.782712
5.48923, -6.812867
5.502306, -6.849965
5.513124, -6.883463
5.523495, -6.918017
5.535897, -6.95879
5.545991, -6.991261
5.556827, -7.023783
5.571795, -7.061788
5.591218, -7.102412
5.610183, -7.136282
5.624407, -7.158989
5.645795, -7.188268
5.669494, -7.21872
5.692522, -7.246586
5.715803, -7.272535
5.746981, -7.302912
5.780905, -7.332149
5.810654, -7.354818
5.841, -7.376142
5.874663, -7.399049
5.906761, -7.422025
5.938121, -7.44685
5.965422, -7.470313
5.984479, -7.487677
6.005195, -7.506273
6.027939, -7.526433
6.046976, -7.543329
6.062847, -7.557795
6.085191, -7.578757
6.104007, -7.597902
6.123229, -7.618625
6.145226, -7.644217
6.166676, -7.671449
6.187416, -7.700801
6.208506, -7.733097
6.226884, -7.762258
6.244569, -7.790783
6.263845, -7.821994
6.279966, -7.847504
6.294708, -7.871011
6.310628, -7.895597
6.323112, -7.914978
6.334231, -7.932154
6.345371, -7.94963
6.354911, -7.965072
6.363173, -7.978701
6.370515, -7.990445
6.376387, -7.99958
6.381989, -8.00742
6.388015, -8.014876
6.393228, -8.020522
6.398233, -8.025022
6.403502, -8.02886
6.409292, -8.03191
6.415501, -8.033908
6.433755, -8.020346
6.452009, -8.006783
6.470263, -7.993221
6.488516, -7.979659
6.50677, -7.966097
6.525024, -7.952535
6.543278, -7.938972
6.561532, -7.92541
6.579785, -7.911848
6.598039, -7.898286
6.616293, -7.884726
6.621955, -7.892142
6.627782, -7.898014
6.634933, -7.90322
6.643178, -7.909197
6.646317, -7.911575
6.651106, -7.911782
6.67146, -7.912863
6.685686, -7.915389
6.696163, -7.918685
6.70776, -7.923963
6.71798, -7.929732
6.72893, -7.937145
6.739398, -7.945026
6.75048, -7.953802
6.767706, -7.966095
6.785204, -7.97699
6.804838, -7.987779
6.822574, -7.996389
6.848246, -8.007625
6.872059, -8.016783
6.901997, -8.027258
6.930653, -8.036079
6.961134, -8.043854
6.998109, -8.051449
7.031766, -8.057179
7.056421, -8.060989
7.095723, -8.067375
7.133548, -8.075138
7.170161, -8.084629
7.205897, -8.095482
7.23662, -8.10572
7.267484, -8.116536
7.303693, -8.129554
7.336554, -8.14155
7.370159, -8.154016
7.409901, -8.169357
7.446524, -8.18455
7.484342, -8.200727
7.527951, -8.22019
7.570613, -8.240681
7.613008, -8.260722
7.648061, -8.275565
7.684043, -8.288536
7.723423, -8.300714
7.768239, -8.313112
7.807806, -8.323437
7.848072, -8.333678
7.894582, -8.345362
7.935604, -8.355485
7.977144, -8.364931
8.024936, -8.374595
8.073073, -8.383244
8.120502, -8.391076
8.167155, -8.398552
8.207089, -8.40592
8.246762, -8.415419
8.290625, -8.428062
8.327864, -8.439707
8.365174, -8.451797
8.407673, -8.465981
8.444909, -8.478597
8.481973, -8.491526
8.524334, -8.507378
8.566549, -8.525157
8.608044, -8.544317
8.649259, -8.564267
8.684563, -8.582215
8.719526, -8.599592
8.760779, -8.618464
8.797188, -8.633439
8.832645, -8.646711
8.873237, -8.660966
8.909593, -8.673309
8.946828, -8.685893
8.989893, -8.700315
9.033142, -8.713885
9.076937, -8.726336
9.121368, -8.737295
9.16, -8.746203
9.198395, -8.754511
9.240419, -8.763432
9.276486, -8.772159
9.312456, -8.782469
9.351908, -8.795443
9.384582, -8.80768
9.416236, -8.820333
9.451803, -8.83529
9.486877, -8.850817
9.521311, -8.866947
9.555155, -8.884005
9.584397, -8.900002
9.612716, -8.916757
9.643278, -8.936729
9.668806, -8.954487
9.693382, -8.971852
9.720781, -8.991179
9.744476, -9.006927
9.767859, -9.020828
9.794035, -9.034761
9.820731, -9.047293
9.847752, -9.059351
9.875154, -9.071189
9.899372, -9.081485
9.92441, -9.091824
9.954876, -9.103254
9.983326, -9.112784
10.01318, -9.121639
10.04923, -9.130505
10.08184, -9.137988
10.11464, -9.14528
10.152, -9.153605
10.18813, -9.162989
10.22359, -9.173797
10.25953, -9.186775
10.29057, -9.199329
10.32094, -9.213107
10.35492, -9.230412
10.38368, -9.246623
10.41195, -9.264299
10.44385, -9.286032
10.47101, -9.306733
10.49746, -9.328876
10.52638, -9.355949
10.55459, -9.385422
10.58198, -9.416349
10.60909, -9.447869
10.63307, -9.474956
10.65672, -9.500183
10.68468, -9.527148
10.70993, -9.54878
10.73494, -9.568354
10.76372, -9.58951
10.78941, -9.607398
10.81522, -9.624557
10.84454, -9.643393
10.87344, -9.661191
10.90253, -9.677662
10.93141, -9.692558
10.95633, -9.704578
10.98139, -9.71582
11.00972, -9.728492
11.0349, -9.740731
11.06033, -9.753853
11.08773, -9.769094
11.11119, -9.782645
11.13446, -9.796265
11.16107, -9.812181
11.18769, -9.828337
11.21399, -9.845274
11.23993, -9.86307
11.26265, -9.879616
11.28541, -9.897159
11.31083, -9.917458
11.33225, -9.935035
11.35285, -9.951556
11.37561, -9.968788
11.39478, -9.982308
11.41237, -9.993722
11.43091, -10.00442
11.44847, -10.01327
11.47145, -10.01727
11.49443, -10.02127
11.51742, -10.02528
11.5404, -10.02928
11.56338, -10.03328
11.58636, -10.03728
11.60934, -10.04128
11.63232, -10.04528
11.6553, -10.04928
11.67829, -10.05329
11.70127, -10.05729
11.72425, -10.06129
11.74723, -10.06529
11.77021, -10.06929
11.79319, -10.07329
11.81618, -10.0773
11.83916, -10.0813
11.86214, -10.0853
11.88512, -10.0893
11.9081, -10.0933
11.93108, -10.0973
11.95406, -10.10131
11.97211, -10.11521
11.99566, -10.13066
12.02078, -10.14455
12.04776, -10.15665
12.07437, -10.16653
12.10627, -10.17658
12.14183, -10.18541
12.17501, -10.1917
12.2101, -10.19693
12.25238, -10.20235
12.28807, -10.20667
12.33051, -10.21303
12.37839, -10.22349
12.41336, -10.23323
12.44757, -10.24371
12.48631, -10.25629
12.52018, -10.26781
12.55485, -10.27972
12.59566, -10.29416
12.63267, -10.30732
12.67106, -10.32168
12.71605, -10.33996
12.76174, -10.36046
12.80826, -10.38321
12.85454, -10.40679
12.89088, -10.42501
12.92357, -10.43981
12.9708, -10.45883
13.01223, -10.47389
13.05272, -10.48701
13.10137, -10.50161
13.14299, -10.51371
13.18357, -10.52577
13.22893, -10.53891
13.27828, -10.55212
13.33191, -10.56424
13.38363, -10.57425
13.42628, -10.58097
13.47566, -10.58864
13.52522, -10.59694
13.57053, -10.6066
13.6133, -10.61721
13.65947, -10.62999
13.69864, -10.6412
13.73737, -10.65229
13.78198, -10.66487
13.82589, -10.67802
13.86678, -10.69116
13.9045, -10.70423
13.94542, -10.71889
13.98426, -10.73307
14.023, -10.74654
14.05326, -10.75589
14.08471, -10.7635
14.11786, -10.77026
14.14847, -10.77493
14.18161, -10.77899
14.21501, -10.78222
14.24464, -10.78392
14.27635, -10.78375
14.30646, -10.7813
14.3301, -10.77776
14.35203, -10.77282
14.37288, -10.76691
14.39186, -10.76087
14.40918, -10.75514
14.42651, -10.74889
14.43905, -10.74399
14.45348, -10.7378
14.46582, -10.73171
14.4782, -10.72442
14.48843, -10.71848
14.50018, -10.71259
14.50896, -10.70939
14.51692, -10.70739
14.52587, -10.70622
14.53645, -10.70618
14.54703, -10.70716
14.56016, -10.70897
14.56975, -10.71098
14.58696, -10.71511
14.6031, -10.71913
14.61886, -10.72296
14.63341, -10.72766
14.6467, -10.7345
14.65733, -10.74141
14.66728, -10.74912
14.67812, -10.75882
14.68843, -10.76865
14.69934, -10.77892
14.71103, -10.79057
14.71969, -10.80001
14.72541, -10.80891
14.72817, -10.81969
14.72794, -10.83142
14.72534, -10.84432
14.72077, -10.85842
14.71594, -10.87217
14.71035, -10.88751
14.70319, -10.90731
14.69608, -10.92637
14.68856, -10.94646
14.67954, -10.96976
14.67086, -10.99019
14.66289, -11.00686
14.64736, -11.03358
14.63167, -11.05667
14.60921, -11.08521
14.5876, -11.10833
14.56701, -11.12775
14.5434, -11.14752
14.51396, -11.16999
14.48625, -11.18907
14.45673, -11.20744
14.41859, -11.22879
14.38294, -11.24682
14.34459, -11.26463
14.29796, -11.28565
14.25179, -11.30707
14.20981, -11.3287
14.17145, -11.35164
14.14053, -11.37254
14.11108, -11.39429
14.07801, -11.42034
14.04892, -11.4445
14.01983, -11.46997
13.98705, -11.50017
13.959, -11.52751
13.93045, -11.55702
13.89731, -11.59315
13.86659, -11.62972
13.83643, -11.6667
13.80564, -11.7022
13.77665, -11.73296
13.74633, -11.76261
13.71208, -11.79403
13.68301, -11.82049
13.65371, -11.84804
13.62053, -11.88022
13.59181, -11.9088
13.56448, -11.93549
13.52705, -11.97115
13.48995, -12.00402
13.45144, -12.03541
13.41191, -12.06588
13.37822, -12.09175
13.34567, -12.11887
13.31161, -12.15195
13.28553, -12.18074
13.26242, -12.20867
13.23687, -12.24092
13.21438, -12.26952
13.1917, -12.29841
13.16648, -12.33093
13.14246, -12.36331
13.11981, -12.39653
13.09875, -12.43069
13.08188, -12.46041
13.06611, -12.48954
13.04869, -12.52165
13.03337, -12.54814
13.01828, -12.57319
13.00187, -12.59848
12.98801, -12.61842
12.97459, -12.63688
12.95962, -12.65775
12.94487, -12.67757
12.93008, -12.696
12.91536, -12.71225
12.9019, -12.72506
12.88844, -12.73605
12.87287, -12.75299
12.85731, -12.76993
12.84174, -12.78688
12.82618, -12.80382
12.81061, -12.82076
12.79504, -12.8377
12.77948, -12.85464
12.76391, -12.87159
12.74835, -12.88853
12.73278, -12.90547
12.71722, -12.92241
12.70165, -12.93935
12.68608, -12.9563
12.67052, -12.97324
12.65495, -12.99018
12.63939, -13.00712
12.62382, -13.02406
12.60825, -13.04101
12.59269, -13.05795
12.57712, -13.07489
12.56156, -13.09183
12.54599, -13.10877
12.53043, -13.12572
12.51486, -13.14266
12.49929, -13.1596
12.48373, -13.17654
12.46816, -13.19348
12.4526, -13.21043
12.43703, -13.22737
12.42146, -13.24431
12.4059, -13.26125
12.39033, -13.27819
12.36898, -13.30618
12.35007, -13.32437
12.33179, -13.33768
12.31141, -13.34982
12.29288, -13.35821
12.2768, -13.36361
12.26358, -13.36598
12.25429, -13.36541
12.24648, -13.36356
12.23906, -13.36019
12.23429, -13.35609
12.23088, -13.35082
12.22807, -13.34343
12.22702, -13.33559
12.22728, -13.32681
12.2294, -13.31644
12.23364, -13.30622
12.23926, -13.29623
12.24512, -13.28827
12.24919, -13.28296
12.25061, -13.28112
12.255, -13.27781
12.2596, -13.28128
12.26253, -13.29181
12.26418, -13.30612
12.2666, -13.3208
12.27065, -13.33882
12.27747, -13.36004
12.28338, -13.37969
12.29176, -13.40578
12.3, -13.42777
12.30597, -13.44673
12.30797, -13.45789
12.3075, -13.47615
12.30294, -13.49108
12.29711, -13.50255
12.28648, -13.52297
12.27424, -13.54389
12.2633, -13.56118
12.24741, -13.58542
12.2294, -13.61167
12.21059, -13.63805
12.18794, -13.66826
12.16549, -13.69683
12.14376, -13.72264
12.11769, -13.75265
12.09119, -13.78288
12.06387, -13.81444
12.03381, -13.85157
12.00987, -13.8856
11.98908, -13.9208
11.96939, -13.96019
11.95293, -13.99898
11.93779, -14.03847
11.92304, -14.07935
11.9105, -14.11627
11.89807, -14.15428
11.8839, -14.19856
11.87222, -14.2383
11.86143, -14.27968
11.85032, -14.32823
11.84206, -14.36995
11.83384, -14.41121
11.8225, -14.45748
11.8092, -14.50146
11.79452, -14.5431
11.77949, -14.58439
11.76627, -14.62137
11.75343, -14.65917
11.73881, -14.70345
11.7256, -14.74334
11.71155, -14.78407
11.69439, -14.83083
11.6779, -14.87218
11.66058, -14.91367
11.6408, -14.96014
11.62248, -15.00632
11.60701, -15.05397
11.59518, -15.10081
11.58692, -15.14046
11.57982, -15.17955
11.57184, -15.22481
11.56496, -15.26423
11.55868, -15.30241
11.5524, -15.3453
11.54789, -15.38283
11.54436, -15.42007
11.54127, -15.46143
11.53855, -15.50157
11.53546, -15.53995
11.53095, -15.57782
11.52635, -15.60846
11.52126, -15.63609
11.51519, -15.66592
11.50967, -15.69093
11.50398, -15.71456
11.49708, -15.74006
11.49055, -15.76033
11.48349, -15.77827
11.47493, -15.79645
11.46573, -15.81295
11.45568, -15.82798
11.4452, -15.84263
11.43642, -15.85476
11.42883, -15.8656
11.42131, -15.87724
11.41508, -15.88731
11.4094, -15.89676
11.40398, -15.90718
11.40024, -15.91616
11.39717, -15.92602
11.39506, -15.93627
11.3931, -15.94615
11.3913, -15.95509
11.39008, -15.96311
11.3894, -15.96891
11.38937, -15.97343
11.38994, -15.97691
11.39111, -15.97829
11.39351, -15.97794
11.39805, -15.97554
11.40331, -15.97196
11.40931, -15.96709
11.41719, -15.96025
11.42603, -15.95308
11.43608, -15.94544
11.44747, -15.93743
11.4583, -15.93018
11.46978, -15.92283
11.48307, -15.91477
11.49456, -15.9082
11.50571, -15.90229
11.51762, -15.896
11.52735, -15.89124
11.53651, -15.88734
11.54621, -15.88376
11.55483, -15.8811
11.56194, -15.879
11.56749, -15.87724
11.57066, -15.87654
11.57221, -15.87652
11.57237, -15.87722
11.57081, -15.87839
11.56788, -15.87948
11.56327, -15.88015
11.5585, -15.8795
11.55358, -15.87761
11.54885, -15.87343
11.54498, -15.86794
11.54229, -15.86161
11.54066, -15.85496
11.54037, -15.84934
11.54192, -15.84382
11.54576, -15.83774
11.55103, -15.83216
11.55802, -15.8265
11.56834, -15.81979
11.57999, -15.81364
11.59437, -15.8075
11.61358, -15.80081
11.63586, -15.79454
11.66147, -15.78873
11.68954, -15.7835
11.71588, -15.77954
11.74495, -15.77616
11.78025, -15.77318
11.81153, -15.7707
11.84255, -15.76753
11.87537, -15.7624
11.90205, -15.75654
11.9463, -15.74399
11.9752, -15.73389
12.00399, -15.72249
12.02666, -15.71279
12.07961, -15.68891
12.11011, -15.67356
12.13657, -15.65872
12.17629, -15.63399
12.20655, -15.61268
12.23623, -15.59042
12.26976, -15.56439
12.29937, -15.54209
12.3302, -15.52063
12.36619, -15.49724
12.40176, -15.47546
12.43645, -15.45508
12.47191, -15.43479
12.50373, -15.41705
12.53166, -15.40183
12.56507, -15.3843
12.59909, -15.3673
12.6345, -15.35107
12.67551, -15.33415
12.71195, -15.32027
12.74893, -15.30732
12.78994, -15.29278
12.83066, -15.27709
12.8704, -15.25998
12.90912, -15.2417
12.94234, -15.22525
12.97526, -15.20853
13.0137, -15.18922
13.04766, -15.17235
13.08168, -15.15496
13.12023, -15.13405
13.15336, -15.11461
13.18555, -15.09459
13.22139, -15.07179
13.255, -15.0501
13.28915, -15.02993
13.32489, -15.0118
13.35443, -14.99802
13.38206, -14.98603
13.41285, -14.97349
13.43948, -14.96362
13.46579, -14.95484
13.49538, -14.94634
13.52158, -14.9401
13.5477, -14.93558
13.57787, -14.93216
13.6081, -14.93027
13.63803, -14.92975
13.66691, -14.92999
13.69191, -14.93021
13.71683, -14.93002
13.74468, -14.92896
13.76737, -14.92736
13.78849, -14.92532
13.81136, -14.92306
13.83074, -14.92125
13.84947, -14.91925
13.87003, -14.91678
13.88932, -14.91409
13.90732, -14.91113
13.92485, -14.9085
13.92019, -14.88597
13.91554, -14.86344
13.91088, -14.84091
13.90622, -14.81838
13.90157, -14.79585
13.89691, -14.77332
13.89225, -14.75079
13.8876, -14.72826
13.88294, -14.70573
13.87828, -14.6832
13.87363, -14.66067
13.86897, -14.63814
13.86431, -14.61562
13.86556, -14.62167
13.86605, -14.62761
13.8658, -14.63371
13.86538, -14.63873
13.86555, -14.64254
13.86643, -14.64582
13.86772, -14.64839
13.86945, -14.65089
13.87198, -14.65359
13.87476, -14.65583
13.87848, -14.65792
13.88347, -14.65968
13.88817, -14.66084
13.89355, -14.66158
13.90053, -14.66183
13.90834, -14.66152
13.91739, -14.66012
13.92788, -14.65661
13.93841, -14.65141
13.95004, -14.64297
13.96351, -14.63046
13.97531, -14.6175
13.98757, -14.60324
14.00182, -14.58572
14.01427, -14.56958
14.02733, -14.5526
14.04337, -14.53185
14.05931, -14.51117
14.07458, -14.49251
14.09143, -14.47449
14.1069, -14.45913
14.12306, -14.44418
14.14192, -14.42731
14.15911, -14.41195
14.17712, -14.39633
14.19893, -14.37864
14.21885, -14.36366
14.23996, -14.34895
14.26447, -14.33345
14.28701, -14.32064
14.31147, -14.30565
14.33782, -14.28664
14.3533, -14.27209
14.36554, -14.25753
14.37712, -14.24054
14.38526, -14.22527
14.39169, -14.20992
14.39711, -14.19092
14.40015, -14.17216
14.40131, -14.15186
14.40071, -14.12656
14.39819, -14.09917
14.39324, -14.0698
14.38787, -14.04136
14.38397, -14.02016
14.37975, -13.99301
14.3753, -13.95973
14.37082, -13.92909
14.36662, -13.89841
14.36206, -13.86293
14.35814, -13.83131
14.35399, -13.79884
14.3482, -13.74989
14.34496, -13.71402
14.34303, -13.67732
14.34222, -13.63501
14.34142, -13.59695
14.33929, -13.55622
14.33574, -13.5163
14.32962, -13.47956
14.3202, -13.44421
14.30741, -13.40762
14.29426, -13.3772
14.27851, -13.34763
14.25846, -13.31463
14.23619, -13.28242
14.21185, -13.25149
14.18547, -13.222
14.16058, -13.19774
14.13403, -13.17491
14.1148, -13.15967
14.1148, -13.15967
14.11097, -13.15672
14.09456, -13.14394
14.07814, -13.13116
14.06173, -13.11838
14.04532, -13.1056
14.00049, -13.06666
13.98193, -13.04857
13.95917, -13.02735
