0.2866519, 68.92155
0.2753565, 68.95482
0.2662019, 68.98763
0.2595776, 69.02039
0.2554939, 69.05253
0.2539952, 69.08363
0.254611, 69.11428
0.2567448, 69.1431
0.2605532, 69.17599
0.2647836, 69.20402
0.2703476, 69.23241
0.2780617, 69.2655
0.2871705, 69.30004
0.2975399, 69.33521
0.3086972, 69.37124
0.3184719, 69.40282
0.3271548, 69.43369
0.3354086, 69.46856
0.3416614, 69.50359
0.3460177, 69.53751
0.3489259, 69.57123
0.3506401, 69.60101
0.3515587, 69.6313
0.3511868, 69.66668
0.349405, 69.70251
0.3456936, 69.73847
0.3397585, 69.77484
0.3329449, 69.80679
0.3246636, 69.83876
0.3143971, 69.87549
0.3043159, 69.91217
0.295587, 69.94862
0.2892159, 69.98448
0.2856026, 70.01517
0.2835244, 70.04564
0.2826575, 70.07961
0.2831464, 70.11388
0.2849174, 70.14835
0.2883263, 70.18338
0.2930005, 70.21884
0.2994643, 70.25537
0.3077125, 70.29281
0.3176143, 70.33055
0.3287963, 70.36898
0.3388338, 70.40282
0.348237, 70.43694
0.356956, 70.47525
0.3632458, 70.51328
0.3673162, 70.55127
0.3692939, 70.58923
0.3694545, 70.62247
0.3687706, 70.65517
0.3667047, 70.69199
0.3631218, 70.72932
0.3575293, 70.76653
0.3496706, 70.80342
0.3409918, 70.83546
0.3308564, 70.86675
0.3192296, 70.90253
0.3094213, 70.93776
0.302686, 70.9723
0.2988652, 71.00642
0.2970978, 71.03616
0.2970843, 71.06495
0.298644, 71.09784
0.301541, 71.13075
0.3058484, 71.16413
0.3117622, 71.19817
0.3185302, 71.22845
0.3268571, 71.25906
0.3379243, 71.29465
0.3498519, 71.33125
0.361516, 71.36827
0.3720191, 71.40598
0.3810827, 71.44419
0.3876477, 71.48142
0.3923234, 71.51833
0.3948991, 71.55456
0.3955126, 71.5902
0.3949846, 71.62109
0.3933949, 71.65089
0.3899769, 71.6849
0.3842655, 71.71859
0.3766448, 71.75145
0.3674207, 71.78448
0.3584319, 71.81345
0.3497627, 71.84193
0.3410389, 71.87328
0.3346315, 71.90338
0.3308876, 71.93273
0.3295965, 71.96105
0.3300829, 71.98475
0.3314449, 72.00789
0.3338642, 72.03424
0.3373156, 72.06108
0.3417938, 72.08816
0.3476178, 72.11545
0.3537763, 72.13985
0.3608926, 72.16501
0.3703691, 72.19449
0.3803365, 72.22475
0.3901156, 72.25506
0.3995607, 72.2852
0.4070485, 72.31103
0.413353, 72.33615
0.4191419, 72.3635
0.4234172, 72.38963
0.4260218, 72.41458
0.4271984, 72.43864
0.4272994, 72.46149
0.4263775, 72.48335
0.4239515, 72.50436
0.4204195, 72.52468
0.4154983, 72.54398
0.4100179, 72.56006
0.4122694, 72.58379
0.4145209, 72.60751
0.4167724, 72.63124
0.4190239, 72.65497
0.4212754, 72.6787
0.4235269, 72.70242
0.4257784, 72.72615
0.42803, 72.74988
0.4302815, 72.77361
0.432533, 72.79733
0.4347845, 72.82106
0.437036, 72.84479
0.4392874, 72.86847
0.4420565, 72.87504
0.4437259, 72.88133
0.4443063, 72.88856
0.442931, 72.89595
0.4400247, 72.90341
0.4354274, 72.91073
0.4303863, 72.91683
0.4245653, 72.92272
0.4172933, 72.92963
0.4093079, 72.93708
0.4006482, 72.94476
0.3911389, 72.9527
0.3813001, 72.96048
0.3708647, 72.96841
0.3603968, 72.97668
0.3505277, 72.98531
0.3415575, 72.99469
0.3350119, 73.00375
0.3299437, 73.014
0.3258601, 73.02707
0.3241197, 73.04173
0.3244962, 73.05811
0.3270238, 73.07656
0.3309039, 73.09415
0.3364599, 73.11273
0.3445001, 73.13535
0.3541352, 73.15878
0.3645939, 73.183
0.3752744, 73.20796
0.3841377, 73.23043
0.3926667, 73.25345
0.4014009, 73.27985
0.4085865, 73.30621
0.4138271, 73.33262
0.4173741, 73.35927
0.419212, 73.38257
0.4200634, 73.40606
0.4195377, 73.43345
0.4174986, 73.46082
0.4133599, 73.48829
0.4064916, 73.51579
0.3983738, 73.54035
0.3881427, 73.56514
0.3753828, 73.59378
0.3630302, 73.62217
0.3518241, 73.65045
0.3426475, 73.67834
0.3358252, 73.70564
0.3310895, 73.73341
0.3289383, 73.76056
0.3287386, 73.78766
0.3300848, 73.81566
0.3324502, 73.84162
0.336043, 73.86882
0.3417699, 73.90071
0.3495786, 73.93327
0.3593286, 73.96663
0.3700821, 74.00005
0.3797901, 74.02995
0.38882, 74.06013
0.3978755, 74.0949
0.4045207, 74.12935
0.409311, 74.16364
0.4122423, 74.19711
0.413633, 74.22631
0.4136158, 74.25586
0.4120213, 74.2897
0.4086041, 74.32372
0.4033653, 74.3578
0.3960066, 74.3909
0.3880854, 74.41916
0.3785733, 74.44662
0.3665288, 74.47758
0.3548397, 74.50855
0.3453692, 74.53903
0.3385267, 74.56919
0.3344222, 74.59589
0.3317566, 74.62274
0.3306121, 74.65331
0.330693, 74.68323
0.3324299, 74.71335
0.3357498, 74.74457
0.3409022, 74.77692
0.3485073, 74.81049
0.3586719, 74.84489
0.3706645, 74.8798
0.3838695, 74.91505
0.3958512, 74.94597
0.4073342, 74.97665
0.4188239, 75.01099
0.4277223, 75.04478
0.4344524, 75.07762
0.4387322, 75.10974
0.4411891, 75.13754
0.442677, 75.16547
0.4427488, 75.19756
0.440945, 75.22943
0.4372577, 75.26126
0.4312467, 75.29292
0.4240259, 75.32015
0.4147784, 75.34752
0.4027594, 75.37828
0.3907035, 75.40903
0.380057, 75.43966
0.3716791, 75.47049
0.3664778, 75.49716
0.3627705, 75.52361
0.3602806, 75.55373
0.359104, 75.58302
0.3588908, 75.61271
0.3596462, 75.64291
0.3612976, 75.6697
0.364266, 75.69722
0.3691853, 75.72935
0.3757275, 75.76244
0.3837445, 75.79593
0.3931029, 75.82964
0.4030954, 75.86411
0.4129529, 75.89899
0.4221734, 75.93401
0.4293327, 75.96866
0.4342939, 76.00368
0.4370863, 76.03394
0.4383362, 76.0637
0.4382295, 76.09779
0.4367069, 76.13176
0.4339336, 76.16567
0.4297821, 76.19995
0.424843, 76.22913
0.418236, 76.25777
0.4087612, 76.29015
0.3976259, 76.32247
0.3858759, 76.35438
0.3748804, 76.38509
0.3666726, 76.41126
0.3600026, 76.4369
0.3544971, 76.46577
0.350923, 76.49442
0.3488602, 76.52234
0.3480581, 76.54957
0.3484779, 76.57349
0.3500303, 76.59744
0.3528819, 76.62545
0.3570605, 76.65421
0.3627865, 76.68344
0.3701353, 76.71285
0.3774549, 76.73908
0.3853064, 76.76599
0.394483, 76.79659
0.4042266, 76.8271
0.4137002, 76.85857
0.4225615, 76.89034
0.4296005, 76.92146
0.4349126, 76.95213
0.4386041, 76.9819
0.4398388, 77.01056
0.4391347, 77.0385
0.4372222, 77.06257
0.4331448, 77.08638
0.4270441, 77.11304
0.4190953, 77.13869
0.4096092, 77.16319
0.3989831, 77.18593
0.3896283, 77.20491
0.3806813, 77.22327
0.3723417, 77.24335
0.3661915, 77.26279
0.3621503, 77.28188
0.3596326, 77.30096
0.3589683, 77.31725
0.3588549, 77.33334
0.3594111, 77.35225
0.3610478, 77.37166
0.3640434, 77.39194
0.3685346, 77.41259
0.3736704, 77.43087
0.3803486, 77.44948
0.3892787, 77.47157
0.3993301, 77.49467
0.4097525, 77.51804
0.4208244, 77.54126
0.4305125, 77.56165
0.4399607, 77.58195
0.4497812, 77.60461
0.4580806, 77.62611
0.4648229, 77.64645
0.4695533, 77.6657
0.4721564, 77.68316
0.4735606, 77.69908
0.4738511, 77.71378
0.4731115, 77.72728
0.4720945, 77.73997
0.4706595, 77.75073
0.4722863, 77.77581
0.4739132, 77.80089
0.47554, 77.82597
0.4771669, 77.85104
0.4787937, 77.87612
0.4804206, 77.9012
0.4820474, 77.92629
0.4938323, 77.93671
0.5039605, 77.94655
0.5117685, 77.95566
0.5174313, 77.96397
0.5209109, 77.97125
0.5228026, 77.97903
0.5233538, 77.98808
0.522286, 77.99775
0.5194112, 78.0083
0.5150102, 78.0193
0.5101624, 78.02925
0.5041304, 78.03923
0.4956985, 78.05078
0.4859658, 78.06219
0.4752847, 78.07355
0.4641864, 78.0853
0.4533256, 78.09769
0.4437211, 78.11122
0.4355277, 78.12563
0.4293898, 78.14098
0.4250238, 78.15797
0.4225751, 78.17431
0.421055, 78.19254
0.4206516, 78.21568
0.4218576, 78.24078
0.4248255, 78.26747
0.4299156, 78.29586
0.4378884, 78.3288
0.4445032, 78.35159
0.4543734, 78.38448
0.462639, 78.41353
0.4714488, 78.4481
0.476624, 78.47481
0.4802892, 78.49981
0.4825581, 78.52371
0.4835857, 78.55373
0.4831566, 78.58321
0.4811826, 78.61312
0.4774954, 78.64355
0.4728315, 78.67062
0.4667834, 78.69814
0.4578743, 78.7296
0.4469794, 78.761
0.4343264, 78.79202
0.421646, 78.82266
0.4119196, 78.84824
0.4049859, 78.87238
0.3999064, 78.89996
0.3971149, 78.92775
0.3959168, 78.9557
0.3961733, 78.98466
0.3979832, 79.01471
0.4012546, 79.04522
0.4057627, 79.07735
0.4117807, 79.11105
0.4196588, 79.1461
0.4279271, 79.17748
0.4369954, 79.20937
0.447203, 79.24572
0.4562227, 79.28194
0.4637319, 79.31963
0.468944, 79.35635
0.4722483, 79.39051
0.4734319, 79.41595
0.4736072, 79.44581
0.4728146, 79.4796
0.4705388, 79.51321
0.465287, 79.55455
0.4600717, 79.58346
0.4537328, 79.60992
0.4437423, 79.64374
0.4334789, 79.67548
0.4231943, 79.70665
0.4138751, 79.73671
0.4079285, 79.76185
0.404231, 79.78609
0.4020448, 79.81319
0.4011949, 79.83977
0.4010739, 79.86601
0.4016586, 79.89194
0.4032018, 79.91483
0.4055892, 79.93819
0.4095421, 79.96556
0.4141446, 79.98946
0.4215285, 80.02111
0.4293603, 80.0502
0.4381935, 80.08031
0.4478383, 80.11109
0.4578997, 80.14214
0.4672302, 80.17131
0.4747447, 80.19682
0.483065, 80.23135
0.4877479, 80.2564
0.4923526, 80.28833
0.4945599, 80.31625
0.4956689, 80.34851
0.4954753, 80.37508
0.4941876, 80.40266
0.4915306, 80.42987
0.4869771, 80.4602
0.4818566, 80.4848
0.4726438, 80.51924
0.4615887, 80.55489
0.454149, 80.57767
0.4435646, 80.61098
0.4344942, 80.64216
0.4269844, 80.67349
0.4213327, 80.70486
0.4172681, 80.73637
0.4150709, 80.76395
0.4141004, 80.79102
0.4141683, 80.82183
0.415895, 80.85112
0.4190902, 80.88355
0.4239411, 80.91931
0.4290893, 80.94984
0.4356431, 80.98122
0.4442917, 81.01761
0.4539505, 81.05519
0.4634846, 81.09286
0.4726161, 81.1306
0.4803961, 81.1682
0.4864844, 81.20518
0.4907622, 81.24129
0.493166, 81.27649
0.4935957, 81.31113
0.4926377, 81.34142
0.4905922, 81.37217
0.4866861, 81.40758
0.4810142, 81.4435
0.4727497, 81.4789
0.4626209, 81.51391
0.4527944, 81.5445
0.4424825, 81.57456
0.4316771, 81.60809
0.4236946, 81.64021
0.4185075, 81.67073
0.4155605, 81.70097
0.4146508, 81.72608
0.4145392, 81.75034
0.4157936, 81.77794
0.4183602, 81.8059
0.4218985, 81.83476
0.4266343, 81.86426
0.431659, 81.89005
0.4376893, 81.91625
0.4460123, 81.94656
0.4549069, 81.97708
0.4645137, 82.00764
0.4741801, 82.03854
0.4817401, 82.06561
0.4878936, 82.09194
0.4932919, 82.12128
0.4968455, 82.14996
0.4986362, 82.17737
0.4991345, 82.20364
0.4984754, 82.22756
0.4965453, 82.25359
0.4932083, 82.27703
0.4881221, 82.29997
0.4812585, 82.32276
0.4735587, 82.34251
0.4645216, 82.36209
0.4532083, 82.38446
0.4415127, 82.40717
0.4303882, 82.42941
0.4202465, 82.45168
0.4125883, 82.47063
0.4062771, 82.48898
0.4000993, 82.50937
0.3953514, 82.52919
0.3922212, 82.54826
0.3904284, 82.56705
0.3899867, 82.58337
0.3909176, 82.59944
0.3933264, 82.6177
0.3973303, 82.63554
0.4028223, 82.65328
0.4097476, 82.6711
0.4167365, 82.68635
0.4239882, 82.70137
0.4325008, 82.71848
0.4407845, 82.73554
0.4480259, 82.75229
0.4536911, 82.76802
0.4573412, 82.78095
0.4597962, 82.79269
0.4611371, 82.805
0.4612285, 82.81675
0.4601192, 82.82787
0.4579977, 82.83839
0.4547873, 82.84857
0.4503578, 82.85843
0.4471102, 82.88134
0.4438626, 82.90425
0.4406149, 82.92716
0.4373673, 82.95007
0.4341197, 82.97298
0.4308721, 82.9959
0.4276245, 83.01881
0.4243768, 83.04172
0.4211292, 83.06463
0.4178816, 83.08752
0.4207674, 83.10063
0.4228418, 83.11217
0.4243103, 83.12367
0.4252689, 83.13675
0.4253178, 83.14954
0.424073, 83.16159
0.4213316, 83.17348
0.4175389, 83.18377
0.4121301, 83.19429
0.4041076, 83.207
0.394405, 83.22012
0.3837509, 83.23398
0.3729591, 83.24876
0.3642068, 83.26278
0.3561915, 83.27776
0.3481688, 83.29568
0.341712, 83.31509
0.3371773, 83.33638
0.3345619, 83.35912
0.3338778, 83.38019
0.3349347, 83.40295
0.3381219, 83.43048
0.3436321, 83.45966
0.3512391, 83.48993
0.3608814, 83.52122
0.3716703, 83.55328
0.3823645, 83.58614
0.3916921, 83.61865
0.3988915, 83.65065
0.4038633, 83.68226
0.406429, 83.70972
0.4072397, 83.73717
0.4063411, 83.76881
0.4038872, 83.80147
0.3997494, 83.83516
0.3935958, 83.86926
0.3865235, 83.89978
0.3774013, 83.9307
0.3645718, 83.96623
0.3513178, 84.00191
0.3383932, 84.03793
0.3270715, 84.07365
0.3190555, 84.10394
0.3137899, 84.13444
0.310051, 84.16971
0.3087025, 84.20435
0.3093147, 84.23923
0.3114143, 84.27449
0.314533, 84.30616
0.3191236, 84.33879
0.3262367, 84.37691
0.3354352, 84.41626
0.3464828, 84.456
0.357839, 84.49577
0.3671623, 84.53079
0.3746344, 84.5647
0.3804022, 84.60181
0.3848564, 84.63788
0.3874421, 84.67319
0.3884172, 84.70848
0.388283, 84.74386
0.3862229, 84.77966
0.3820825, 84.8158
0.3760921, 84.85001
0.366255, 84.88875
0.3562254, 84.92032
0.3449432, 84.95195
0.3316411, 84.98798
0.3196386, 85.02384
0.309917, 85.05917
0.3027588, 85.09395
0.2984307, 85.12356
0.2958056, 85.15235
0.2939537, 85.18433
0.2932374, 85.2159
0.2936997, 85.24815
0.2954305, 85.28147
0.2981811, 85.31155
0.3022057, 85.34222
0.3081877, 85.37793
0.3152993, 85.41464
0.3230509, 85.452
0.3304636, 85.48934
0.3362371, 85.5219
0.3406537, 85.55433
0.3439518, 85.59135
0.345801, 85.6282
0.3458772, 85.66466
0.3440723, 85.70074
0.3409892, 85.73166
0.3364268, 85.76232
0.3295507, 85.79752
0.3204587, 85.83223
0.309279, 85.86617
0.2965192, 85.89905
0.283443, 85.9314
0.2717349, 85.96319
0.2627693, 85.99331
0.2561252, 86.02328
0.2517567, 86.05322
0.2497035, 86.07847
0.248784, 86.10317
0.2486965, 86.13139
0.2496301, 86.16024
0.2518734, 86.19016
0.2558215, 86.22121
0.2607346, 86.24876
0.2672475, 86.27711
0.2762553, 86.30981
0.2861772, 86.34264
0.2965719, 86.37602
0.3063239, 86.40948
0.3139646, 86.43872
0.3200337, 86.46716
0.3257607, 86.49876
0.3304977, 86.52982
0.3339191, 86.56025
0.3364338, 86.59081
0.3372383, 86.617
0.3369001, 86.64301
0.3346766, 86.67267
0.3306099, 86.70219
0.3251067, 86.73183
0.3186875, 86.76298
0.3121211, 86.79087
0.3049312, 86.81911
0.2959259, 86.85196
0.2876061, 86.88486
0.2809946, 86.9174
0.2758282, 86.94849
0.2718229, 86.97841
0.2694571, 87.00766
0.2679347, 87.03601
0.2676584, 87.06477
0.2690395, 87.09343
0.2714854, 87.11852
0.2749027, 87.14427
0.2799138, 87.17423
0.2859089, 87.20465
0.2929717, 87.23573
0.3003544, 87.26764
0.3068207, 87.29598
0.3130215, 87.3242
0.3188466, 87.35588
0.3229202, 87.38683
0.3254896, 87.41672
0.3262488, 87.44474
0.3254123, 87.46824
0.32355, 87.49008
0.3203511, 87.5135
0.3161259, 87.53565
0.3106509, 87.55684
0.3037179, 87.57713
0.296299, 87.59427
0.2875277, 87.61107
0.2758087, 87.62947
0.2635427, 87.64689
0.2514483, 87.66357
0.239891, 87.67941
0.230165, 87.69305
0.2215581, 87.70632
0.2126178, 87.72041
0.2057614, 87.73348
0.2008569, 87.74528
0.1978592, 87.75602
0.1966792, 87.76609
0.1972287, 87.77596
0.2000127, 87.7859
0.204594, 87.79582
0.2109894, 87.80551
0.2180036, 87.81384
0.2260894, 87.82213
0.2366387, 87.83125
0.2475756, 87.8398
0.2585525, 87.84811
0.2691091, 87.85627
0.278026, 87.86369
0.2846771, 87.87106
0.292989, 87.87891
0.2721233, 87.88996
0.2512576, 87.90102
0.2303919, 87.91207
0.2095262, 87.92313
0.1886605, 87.93418
0.1677949, 87.94524
0.1469292, 87.95629
0.1260635, 87.96735
0.1051978, 87.9784
0.08433209, 87.98946
0.06346641, 88.00051
0.04260072, 88.01157
0.02173503, 88.02262
0.0008693738, 88.03365
-0.001400033, 88.04086
-0.00170007, 88.04871
0.0002354771, 88.05788
0.004772215, 88.06655
0.01175606, 88.0741
0.02020397, 88.08052
0.02986797, 88.0864
0.04011674, 88.09224
0.05079856, 88.09818
0.06166298, 88.10465
0.07271305, 88.11217
0.08206391, 88.11961
0.09094907, 88.12791
0.1003951, 88.13853
0.1084501, 88.1507
0.1147931, 88.16417
0.1195817, 88.17885
0.1224548, 88.19273
0.1244802, 88.20805
0.1259016, 88.22748
0.1259137, 88.24878
0.1243963, 88.27161
0.120855, 88.29601
0.1158765, 88.31835
0.1092605, 88.3411
0.09993993, 88.36774
0.08967032, 88.39452
0.07985581, 88.42091
0.07127121, 88.44658
0.06512638, 88.4686
0.06044436, 88.49098
0.05660874, 88.51744
0.05490164, 88.54404
0.05510423, 88.57115
0.05701759, 88.59869
0.0603914, 88.62382
0.06527917, 88.64999
0.07263462, 88.68084
0.08169905, 88.71215
0.09295073, 88.744
0.1057833, 88.77681
0.1198684, 88.81058
0.1336734, 88.84419
0.1459023, 88.87794
0.1557317, 88.91166
0.1628396, 88.94494
0.1674361, 88.9739
0.1702362, 89.00268
0.1721702, 89.03567
0.1728106, 89.06889
0.1718692, 89.10248
0.1692253, 89.13686
0.1652661, 89.16703
0.159487, 89.19714
0.1509522, 89.23175
0.1414667, 89.26653
0.1327686, 89.30095
0.1257915, 89.33385
0.1214528, 89.36145
0.1188862, 89.38828
0.1176759, 89.41801
0.11808, 89.44669
0.1194269, 89.4752
0.1218526, 89.50354
0.1249447, 89.52865
0.1291057, 89.55432
0.1352198, 89.58401
0.1429861, 89.61416
0.1524404, 89.6452
0.1630852, 89.67742
0.1733281, 89.7067
0.1841846, 89.73696
0.1966576, 89.77226
0.2083648, 89.80867
0.218406, 89.84538
0.2261996, 89.8819
0.2317547, 89.91815
0.2352648, 89.95364
0.2367737, 89.98875
0.2370212, 90.02326
0.2356564, 90.05789
0.2328687, 90.08819
0.2286926, 90.11861
0.2217706, 90.15301
0.2126269, 90.18771
0.2020831, 90.22252
0.1916083, 90.2571
0.1836015, 90.28674
0.1778094, 90.31541
0.1735002, 90.3478
0.1714811, 90.37991
0.1716377, 90.41125
0.1733076, 90.44187
0.1760649, 90.46844
0.1799667, 90.49531
0.1855316, 90.52719
0.1927304, 90.56004
0.2017683, 90.59405
0.2125559, 90.6291
0.2225785, 90.66045
0.2331587, 90.69257
0.2447755, 90.72929
0.2549797, 90.76544
0.2628023, 90.80102
0.2679878, 90.83562
0.2711312, 90.86547
0.2731086, 90.89532
0.2738135, 90.9292
0.2735275, 90.96212
0.2717611, 90.99483
0.2680077, 91.02727
0.2621611, 91.05981
0.254657, 91.09229
0.2465292, 91.12378
0.2392096, 91.15514
0.2333252, 91.1855
0.2298305, 91.211
0.2280788, 91.23632
0.2278589, 91.26565
0.2299074, 91.29515
0.2333318, 91.32465
0.2382311, 91.35478
0.2435496, 91.38161
0.2499522, 91.40855
0.2582883, 91.4392
0.2677981, 91.46973
0.2779048, 91.50019
0.2880531, 91.53073
0.2964472, 91.55774
0.3036585, 91.58473
0.3104954, 91.61502
0.3153552, 91.64531
0.3181452, 91.67601
0.3189005, 91.70637
0.3181939, 91.73316
0.3163519, 91.75986
0.3127017, 91.79007
0.3069232, 91.82008
0.2990657, 91.85046
0.2899692, 91.88161
0.2818431, 91.90878
0.27418, 91.93611
0.2669557, 91.96687
0.2624112, 91.99676
0.2601979, 92.02624
0.2603591, 92.05432
0.2627067, 92.08112
0.2665721, 92.10708
0.2716262, 92.13253
0.2774138, 92.15829
0.2839662, 92.18445
0.2908848, 92.2077
0.2987486, 92.23164
0.3083422, 92.2592
0.3178472, 92.28621
0.3264488, 92.3129
0.3332708, 92.33855
0.3379625, 92.3602
0.3414874, 92.38086
0.3442404, 92.40295
0.3456713, 92.42377
0.3456517, 92.4436
0.3445212, 92.46288
0.3426405, 92.47942
0.3398354, 92.49534
0.3354258, 92.51273
0.3295945, 92.52954
0.3221917, 92.54565
0.3133467, 92.56125
0.3046237, 92.57489
0.2951858, 92.58846
0.2843279, 92.60348
0.273945, 92.61836
0.2646097, 92.6327
0.2567893, 92.6463
0.2510972, 92.65771
0.2465431, 92.66859
0.2428014, 92.6804
0.2404392, 92.69165
0.2393886, 92.70251
0.2393686, 92.71327
0.2405903, 92.72387
0.242813, 92.73448
0.2461118, 92.74511
0.2505808, 92.75546
0.2559723, 92.76563
0.2612413, 92.77402
0.2530176, 92.79502
0.244794, 92.81602
0.2365703, 92.83703
0.2283467, 92.85803
0.220123, 92.87904
0.2118994, 92.90004
0.2036757, 92.92104
0.1954521, 92.94205
0.1872284, 92.96305
0.1790048, 92.98405
0.1707811, 93.00506
0.1625574, 93.02609
0.1589622, 93.02859
0.1550575, 93.0317
0.1508639, 93.03427
0.1479618, 93.03625
0.1459463, 93.03831
0.1456195, 93.03979
0.1466651, 93.04108
0.1484089, 93.04178
0.151806, 93.043
0.1564721, 93.04514
0.160955, 93.0475
0.1672699, 93.05166
0.1731756, 93.05624
0.1797018, 93.0622
0.1857967, 93.06917
0.1918071, 93.07893
0.196305, 93.09022
0.1990555, 93.10219
0.2004102, 93.11553
0.2005509, 93.12888
0.1993702, 93.14395
0.1965949, 93.16121
0.1924368, 93.17699
0.1864984, 93.19254
0.1801332, 93.20564
0.1713462, 93.22121
0.1616115, 93.23731
0.1528461, 93.2522
0.1448105, 93.26739
0.1385336, 93.28077
0.1333757, 93.29412
0.1285253, 93.30949
0.1253216, 93.32519
0.1236597, 93.34111
0.1232412, 93.35738
0.1237326, 93.37243
0.1252782, 93.38881
0.1282428, 93.40941
0.1326452, 93.43141
0.1384421, 93.4549
0.1458626, 93.47975
0.1539332, 93.50275
0.1630654, 93.5265
0.1749804, 93.55494
0.1877836, 93.58383
0.2007424, 93.61339
0.2127995, 93.64281
0.2220045, 93.66845
0.2301168, 93.69404
0.2380365, 93.72273
0.2437633, 93.75072
0.2475327, 93.77817
0.2497494, 93.80556
0.2504545, 93.83369
0.2496574, 93.86188
0.2470512, 93.89037
0.2419872, 93.91919
0.2342719, 93.94791
0.2258427, 93.97272
0.2169836, 93.99735
0.2079957, 94.02522
0.2009231, 94.05181
0.1966006, 94.07848
0.1945949, 94.1057
0.1943294, 94.12905
0.1953543, 94.15218
0.197861, 94.17921
0.2019372, 94.20579
0.2086616, 94.23737
0.2172942, 94.26785
0.2266706, 94.29496
0.2376022, 94.32207
0.2510848, 94.35323
0.264419, 94.38431
0.2770359, 94.41562
0.2878524, 94.44658
0.2953899, 94.47343
0.3012813, 94.49963
0.3058984, 94.52886
0.30873, 94.55813
0.3101928, 94.58807
0.3098947, 94.61839
0.3081448, 94.64523
0.3051086, 94.67273
0.2998512, 94.70368
0.2924396, 94.73461
0.2835095, 94.76523
0.2740089, 94.79483
0.2651232, 94.82435
0.2579578, 94.85345
0.2531906, 94.8819
0.2507175, 94.91057
0.2497871, 94.93899
0.2500649, 94.96378
0.2513319, 94.98897
0.2541934, 95.01827
0.2587636, 95.04906
0.2653193, 95.08076
0.2741584, 95.11273
0.2836299, 95.14111
0.2948301, 95.16997
0.3085287, 95.20291
0.3217564, 95.23605
0.3333653, 95.26923
0.3427027, 95.30198
0.3492853, 95.33105
0.3544484, 95.36057
0.3586138, 95.39556
0.3613388, 95.43076
0.3628267, 95.46555
0.3625695, 95.49829
0.3605251, 95.53049
0.356312, 95.55981
0.3494275, 95.59308
0.3404867, 95.62663
0.3300527, 95.66019
0.3193229, 95.69361
0.3106026, 95.72295
0.3037728, 95.75173
0.2986528, 95.78384
0.2961983, 95.81543
0.2959011, 95.8465
0.29693, 95.87797
0.2993894, 95.90972
0.3026147, 95.94261
0.3069286, 95.97675
0.3126954, 96.01228
0.320386, 96.04945
0.3288848, 96.08297
0.3389106, 96.11769
0.3508234, 96.15814
0.361658, 96.19832
0.37103, 96.2384
0.3777459, 96.27843
0.3819021, 96.31255
0.38481, 96.3459
0.3867373, 96.38338
0.3870645, 96.41982
0.3858991, 96.45551
0.3831507, 96.49081
0.379214, 96.5212
0.3734171, 96.55087
0.364601, 96.58456
0.3542953, 96.61838
0.3438675, 96.65263
0.3348693, 96.68629
0.3291906, 96.71478
0.3263341, 96.74315
0.3253346, 96.77625
0.3262104, 96.8092
0.328137, 96.84207
0.3309451, 96.87509
0.3345444, 96.90417
0.3391399, 96.93376
0.3456997, 96.96827
0.3540165, 97.00353
0.3639674, 97.03893
0.3751796, 97.07426
0.3863681, 97.10965
0.3959271, 97.14478
0.4039598, 97.17958
0.4092557, 97.21236
0.413037, 97.24329
0.4150327, 97.26948
0.416096, 97.29483
0.4133166, 97.32298
0.4125909, 97.3512
0.4108874, 97.37905
0.4076186, 97.40649
0.4031507, 97.4298
0.3966007, 97.45264
0.3867981, 97.4787
0.3753713, 97.50488
0.3628953, 97.53076
0.3509207, 97.55652
0.3414788, 97.57877
0.3334937, 97.60037
0.3265228, 97.62342
0.3216181, 97.6449
0.3184119, 97.66496
0.3163861, 97.68393
0.3154756, 97.7001
0.3155577, 97.71611
0.3167139, 97.73413
0.3191316, 97.75186
0.3230789, 97.76911
0.3284601, 97.78622
0.3346226, 97.80142
0.3415933, 97.81687
0.3374908, 97.83932
0.3333884, 97.86178
0.3292859, 97.88423
0.3251834, 97.90668
0.321081, 97.92914
0.3169785, 97.95159
0.312876, 97.97404
0.3087735, 97.9965
0.3046711, 98.01895
0.3005686, 98.0414
0.2964661, 98.06386
0.2923637, 98.08631
0.2882612, 98.10876
0.2841587, 98.13122
0.2800562, 98.15372
0.2781402, 98.16252
0.2772024, 98.16959
0.27704, 98.17632
0.2779677, 98.18375
0.2807698, 98.19067
0.2848582, 98.19774
0.2902148, 98.20561
0.2965478, 98.21346
0.3044767, 98.22253
0.3155037, 98.23415
0.3283725, 98.24613
0.3421808, 98.25867
0.3559556, 98.27192
0.3671615, 98.28483
0.3768755, 98.29854
0.3859858, 98.31557
0.3933772, 98.3347
0.3990868, 98.35583
0.4034237, 98.37943
0.4059328, 98.40179
0.4071325, 98.42573
0.4067582, 98.45499
0.4044777, 98.48598
0.4002848, 98.51873
0.3945354, 98.55358
0.3890527, 98.58498
0.3840148, 98.61615
0.3796717, 98.65172
0.3776388, 98.68745
0.3781191, 98.72266
0.3806763, 98.75783
0.3844033, 98.79308
0.3891783, 98.82929
0.3950666, 98.86727
0.4022889, 98.9075
0.4112244, 98.94992
0.420904, 98.98878
0.4323213, 99.02911
0.4466075, 99.07674
0.4611312, 99.12564
0.4739159, 99.17483
0.4828955, 99.22233
0.488096, 99.26221
0.4916142, 99.30081
0.4937133, 99.344
0.4943538, 99.38702
0.4934889, 99.43077
0.4901183, 99.47514
