-18.03264, 13.64334
-18.05126, 13.67822
-18.06743, 13.71191
-18.08223, 13.7455
-18.09684, 13.77942
-18.11102, 13.8114
-18.12824, 13.84579
-18.14217, 13.87119
-18.15964, 13.90125
-18.17846, 13.93132
-18.19748, 13.95997
-18.21719, 13.98863
-18.23743, 14.01685
-18.25894, 14.04381
-18.28107, 14.06877
-18.30347, 14.09146
-18.32664, 14.11314
-18.34997, 14.13561
-18.37229, 14.15808
-18.39347, 14.18129
-18.41306, 14.205
-18.4307, 14.22868
-18.44449, 14.249
-18.4578, 14.2688
-18.47274, 14.29099
-18.48697, 14.31241
-18.50022, 14.33362
-18.51231, 14.3552
-18.52236, 14.3754
-18.53097, 14.38651
-18.53959, 14.39761
-18.5482, 14.40872
-18.55681, 14.41983
-18.56543, 14.43094
-18.57404, 14.44204
-18.58265, 14.45315
-18.59127, 14.46426
-18.59988, 14.47537
-18.6085, 14.48647
-18.61711, 14.49758
-18.62572, 14.50869
-18.63434, 14.5198
-18.64295, 14.5309
-18.65156, 14.54201
-18.66018, 14.55312
-18.66879, 14.56423
-18.6774, 14.57533
-18.68602, 14.58644
-18.69463, 14.59755
-18.70325, 14.60866
-18.71186, 14.61976
-18.72047, 14.63087
-18.72909, 14.64198
-18.7377, 14.65309
-18.74631, 14.66419
-18.75493, 14.6753
-18.76356, 14.68641
-18.76715, 14.68466
-18.77218, 14.6828
-18.77747, 14.68102
-18.78212, 14.67961
-18.78708, 14.67935
-18.79196, 14.68099
-18.79699, 14.68444
-18.80188, 14.6901
-18.80637, 14.69821
-18.81026, 14.70801
-18.81355, 14.7196
-18.81673, 14.73307
-18.81994, 14.74839
-18.82428, 14.76509
-18.82992, 14.78032
-18.83728, 14.79603
-18.84772, 14.8153
-18.85999, 14.8359
-18.87413, 14.85685
-18.89015, 14.87831
-18.90761, 14.8992
-18.92579, 14.91963
-18.94193, 14.9385
-18.95724, 14.95831
-18.97351, 14.98185
-18.98885, 15.00664
-19.00259, 15.03264
-19.01546, 15.05985
-19.02773, 15.0879
-19.03909, 15.11724
-19.04943, 15.14812
-19.05853, 15.18044
-19.06623, 15.21358
-19.07274, 15.24751
-19.07852, 15.28161
-19.08446, 15.3159
-19.09117, 15.35022
-19.09782, 15.38065
-19.10574, 15.41105
-19.1155, 15.44531
-19.12612, 15.47862
-19.13752, 15.51193
-19.14977, 15.54603
-19.16301, 15.58016
-19.17742, 15.61333
-19.1915, 15.6416
-19.20674, 15.66914
-19.22495, 15.70026
-19.24388, 15.73152
-19.26191, 15.76218
-19.278, 15.79294
-19.29204, 15.82419
-19.30457, 15.85559
-19.31579, 15.8874
-19.32629, 15.91913
-19.33646, 15.95106
-19.34579, 15.98294
-19.35382, 16.01478
-19.36023, 16.0459
-19.36415, 16.07523
-19.36635, 16.09936
-19.36857, 16.12357
-19.37107, 16.1511
-19.37424, 16.17703
-19.37881, 16.20177
-19.38459, 16.22518
-19.39047, 16.24754
-19.39553, 16.26821
-19.39996, 16.28894
-19.40345, 16.3078
-19.40683, 16.32847
-19.40989, 16.34673
-19.41311, 16.36123
-19.41575, 16.37344
-19.41751, 16.38403
-19.41862, 16.39236
-19.41891, 16.399
-19.41825, 16.4045
-19.41689, 16.40825
-19.41474, 16.41039
-19.41299, 16.41025
-19.41211, 16.40746
-19.41152, 16.4025
-19.41121, 16.39641
-19.41118, 16.38907
-19.41233, 16.3793
-19.41459, 16.36871
-19.41779, 16.35825
-19.42129, 16.3489
-19.42403, 16.34222
-19.42655, 16.33432
-19.42865, 16.33106
-19.43256, 16.33089
-19.43431, 16.33053
-19.43504, 16.33164
-19.43391, 16.33416
-19.43141, 16.33692
-19.42748, 16.33946
-19.42305, 16.34128
-19.41789, 16.34242
-19.41146, 16.34204
-19.40448, 16.33957
-19.39664, 16.33493
-19.38772, 16.3284
-19.37793, 16.31991
-19.36918, 16.31085
-19.36055, 16.29974
-19.35236, 16.28703
-19.34511, 16.27296
-19.33787, 16.25632
-19.33134, 16.24162
-19.32397, 16.22641
-19.31633, 16.21128
-19.30899, 16.19854
-19.2991, 16.18351
-19.28801, 16.16803
-19.27575, 16.15221
-19.26218, 16.13625
-19.24959, 16.1226
-19.23501, 16.10743
-19.21665, 16.09008
-19.19805, 16.07426
-19.17509, 16.05627
-19.15406, 16.04112
-19.13213, 16.02617
-19.10971, 16.01057
-19.09084, 15.99711
-19.06894, 15.98127
-19.04712, 15.96436
-19.02585, 15.94631
-19.00522, 15.92775
-18.98812, 15.91138
-18.96825, 15.89239
-18.94804, 15.87297
-18.92738, 15.85268
-18.90361, 15.82875
-18.88311, 15.80682
-18.86306, 15.784
-18.84383, 15.76071
-18.82771, 15.74033
-18.80868, 15.7151
-18.78938, 15.68897
-18.77021, 15.66529
-18.75035, 15.64288
-18.73264, 15.62383
-18.7115, 15.60196
-18.69038, 15.58088
-18.66878, 15.56068
-18.64344, 15.53794
-18.62059, 15.51836
-18.59763, 15.49918
-18.57438, 15.48065
-18.55409, 15.46575
-18.53032, 15.44951
-18.50603, 15.43401
-18.48123, 15.41825
-18.45615, 15.40198
-18.43521, 15.38834
-18.41149, 15.37181
-18.38814, 15.35432
-18.36553, 15.33616
-18.34063, 15.31467
-18.3198, 15.29578
-18.29928, 15.27698
-18.2788, 15.25844
-18.26098, 15.24221
-18.24033, 15.22291
-18.22009, 15.20308
-18.20025, 15.18249
-18.18127, 15.1616
-18.16549, 15.14358
-18.14724, 15.12236
-18.12906, 15.10069
-18.11116, 15.08003
-18.08993, 15.05676
-18.07069, 15.03651
-18.05157, 15.01703
-18.03262, 14.99865
-18.01636, 14.98384
-17.99829, 14.96709
-17.98033, 14.9501
-17.96221, 14.93286
-17.94415, 14.91566
-17.92857, 14.90128
-17.91034, 14.88518
-17.89219, 14.87036
-17.87392, 14.85707
-17.85248, 14.8429
-17.83323, 14.83034
-17.81454, 14.81787
-17.79638, 14.80543
-17.78123, 14.79474
-17.77084, 14.78584
-17.76045, 14.77695
-17.75006, 14.76805
-17.73967, 14.75916
-17.72928, 14.75026
-17.71889, 14.74136
-17.70851, 14.73247
-17.69812, 14.72357
-17.68773, 14.71468
-17.67734, 14.70578
-17.66695, 14.69689
-17.65656, 14.68799
-17.64617, 14.67909
-17.63578, 14.6702
-17.62539, 14.6613
-17.615, 14.65241
-17.60461, 14.64351
-17.59422, 14.63461
-17.58383, 14.62572
-17.57344, 14.61682
-17.56306, 14.60793
-17.55267, 14.59903
-17.54228, 14.59013
-17.53189, 14.58124
-17.5215, 14.57234
-17.51111, 14.56345
-17.50072, 14.55455
-17.49033, 14.54566
-17.47994, 14.53676
-17.46955, 14.52786
-17.45916, 14.51897
-17.44877, 14.51007
-17.43838, 14.50118
-17.42799, 14.49228
-17.41762, 14.48337
-17.41606, 14.48688
-17.41439, 14.49163
-17.41269, 14.49767
-17.41099, 14.50267
-17.40934, 14.50716
-17.40789, 14.51054
-17.40667, 14.51244
-17.40546, 14.51367
-17.40428, 14.5136
-17.4029, 14.51209
-17.40151, 14.50924
-17.40044, 14.50537
-17.3995, 14.49914
-17.39863, 14.49123
-17.39765, 14.48255
-17.39629, 14.47189
-17.39398, 14.46175
-17.39022, 14.45111
-17.3852, 14.43988
-17.37997, 14.42988
-17.37264, 14.41758
-17.36394, 14.40436
-17.35386, 14.39034
-17.34243, 14.37605
-17.33138, 14.3633
-17.3172, 14.3484
-17.30179, 14.3335
-17.28522, 14.31849
-17.26514, 14.30044
-17.24728, 14.28384
-17.22971, 14.26685
-17.21239, 14.24863
-17.19786, 14.23201
-17.18133, 14.21201
-17.16537, 14.19148
-17.15007, 14.17011
-17.135, 14.14855
-17.12198, 14.12952
-17.10672, 14.10674
-17.09152, 14.08325
-17.07693, 14.05921
-17.06092, 14.03071
-17.04775, 14.00535
-17.0352, 13.98015
-17.02254, 13.95455
-17.01162, 13.93267
-16.99823, 13.90762
-16.98403, 13.88268
-16.96896, 13.85808
-16.95363, 13.83422
-16.94029, 13.81473
-16.92455, 13.79273
-16.90857, 13.77063
-16.89195, 13.74835
-16.87245, 13.72301
-16.85495, 13.70099
-16.83716, 13.67979
-16.81913, 13.65987
-16.80368, 13.64399
-16.78511, 13.62514
-16.76653, 13.60599
-16.74889, 13.58694
-16.73219, 13.5673
-16.71878, 13.55001
-16.7044, 13.52955
-16.69158, 13.50949
-16.68046, 13.49005
-16.66891, 13.4685
-16.65998, 13.4499
-16.65245, 13.43148
-16.64665, 13.41256
-16.64279, 13.39588
-16.63939, 13.37607
-16.63721, 13.35581
-16.63584, 13.33491
-16.63501, 13.31336
-16.63428, 13.29459
-16.63289, 13.27319
-16.63133, 13.25211
-16.62937, 13.23008
-16.6266, 13.20355
-16.62395, 13.17976
-16.62109, 13.15519
-16.61793, 13.12994
-16.61499, 13.10722
-16.61114, 13.08013
-16.60646, 13.05206
-16.60065, 13.02359
-16.59376, 12.99501
-16.5871, 12.97044
-16.57885, 12.94168
-16.57088, 12.91251
-16.56392, 12.88328
-16.5572, 12.84965
-16.55289, 12.81953
-16.55013, 12.78873
-16.54848, 12.75806
-16.54752, 12.73165
-16.54669, 12.70061
-16.5463, 12.6692
-16.54649, 12.63742
-16.5473, 12.60533
-16.54875, 12.57762
-16.5514, 12.54519
-16.55502, 12.51307
-16.55946, 12.48137
-16.56488, 12.44476
-16.56876, 12.41264
-16.57155, 12.38
-16.57376, 12.34686
-16.57503, 12.31832
-16.57561, 12.28553
-16.57601, 12.25262
-16.57663, 12.21894
-16.57748, 12.1847
-16.57792, 12.15567
-16.57795, 12.1217
-16.57754, 12.08761
-16.57611, 12.05383
-16.57415, 12.0155
-16.57236, 11.98215
-16.5708, 11.94943
-16.57014, 11.91781
-16.57028, 11.89073
-16.57104, 11.85848
-16.57232, 11.82622
-16.57451, 11.79375
-16.5769, 11.76118
-16.57949, 11.73253
-16.58292, 11.69869
-16.58678, 11.66491
-16.5913, 11.63134
-16.59726, 11.59247
-16.60323, 11.55846
-16.60959, 11.52506
-16.61575, 11.49107
-16.6203, 11.46266
-16.62487, 11.42961
-16.62919, 11.39595
-16.63322, 11.36209
-16.63659, 11.32837
-16.63924, 11.29957
-16.64206, 11.26574
-16.64502, 11.23139
-16.64797, 11.19689
-16.65104, 11.15777
-16.65276, 11.12344
-16.65338, 11.08914
-16.65318, 11.05508
-16.65271, 11.02531
-16.65208, 10.99059
-16.65201, 10.95683
-16.65316, 10.92338
-16.65494, 10.88927
-16.65691, 10.86013
-16.65978, 10.82677
-16.66276, 10.79332
-16.6655, 10.75945
-16.66881, 10.72066
-16.67234, 10.68665
-16.67678, 10.65273
-16.682, 10.61919
-16.6871, 10.59105
-16.69302, 10.55841
-16.69843, 10.5262
-16.70334, 10.49445
-16.70749, 10.46264
-16.71047, 10.43493
-16.71354, 10.40288
-16.71607, 10.37141
-16.71772, 10.34081
-16.71943, 10.30613
-16.7208, 10.27539
-16.72185, 10.24427
-16.72241, 10.2133
-16.72241, 10.18639
-16.72131, 10.15509
-16.71942, 10.12408
-16.7172, 10.09333
-16.71503, 10.06305
-16.71393, 10.03825
-16.71378, 10.00966
-16.71465, 9.981233
-16.71654, 9.953304
-16.71932, 9.922145
-16.72176, 9.895537
-16.72439, 9.868836
-16.7272, 9.84236
-16.72989, 9.819916
-16.73374, 9.793612
-16.73815, 9.767369
-16.74336, 9.741472
-16.74904, 9.71624
-16.75436, 9.695121
-16.76103, 9.669931
-16.76769, 9.644887
-16.77311, 9.620825
-16.77854, 9.594238
-16.78275, 9.571809
-16.78646, 9.550137
-16.7894, 9.52946
-16.79154, 9.512921
-16.79405, 9.494646
-16.79676, 9.47679
-16.79957, 9.459252
-16.80214, 9.442005
-16.80447, 9.427446
-16.80702, 9.410432
-16.80924, 9.393481
-16.81113, 9.380141
-16.81302, 9.366801
-16.81491, 9.353461
-16.8168, 9.340121
-16.81869, 9.326781
-16.82058, 9.313441
-16.82247, 9.300101
-16.82436, 9.286761
-16.82625, 9.273421
-16.82814, 9.260081
-16.83003, 9.246741
-16.83192, 9.233401
-16.83381, 9.220061
-16.8357, 9.206718
-16.84508, 9.202688
-16.84963, 9.200354
-16.85563, 9.196357
-16.85921, 9.193249
-16.86329, 9.188752
-16.8667, 9.183897
-16.8697, 9.178492
-16.87166, 9.172725
-16.87232, 9.16729
-16.87201, 9.159614
-16.8698, 9.149373
-16.8663, 9.13968
-16.86064, 9.126592
-16.85458, 9.113433
-16.84788, 9.099257
-16.83916, 9.081199
-16.8316, 9.065614
-16.82315, 9.048093
-16.81355, 9.027934
-16.80581, 9.009679
-16.79976, 8.991212
-16.79623, 8.975808
-16.79342, 8.958683
-16.79219, 8.942065
-16.79204, 8.926503
-16.79253, 8.910122
-16.79378, 8.894593
-16.79557, 8.881132
-16.79892, 8.868946
-16.80345, 8.86062
-16.8107, 8.853735
-16.82291, 8.848072
-16.83662, 8.844391
-16.85046, 8.841104
-16.8604, 8.839499
-16.87171, 8.837779
-16.88144, 8.835149
-16.88765, 8.832054
-16.89255, 8.827173
-16.89558, 8.822051
-16.89795, 8.814946
-16.89924, 8.80866
-16.89997, 8.801576
-16.89964, 8.793504
-16.89847, 8.78592
-16.8973, 8.779215
-16.89556, 8.771241
-16.89436, 8.763558
-16.89249, 8.754265
-16.8891, 8.742247
-16.88457, 8.730461
-16.87618, 8.71442
-16.86612, 8.700269
-16.85285, 8.685469
-16.83655, 8.67191
-16.8203, 8.662339
-16.7994, 8.653921
-16.77806, 8.648233
-16.75738, 8.645885
-16.73758, 8.645494
-16.72239, 8.646791
-16.70762, 8.649837
-16.69607, 8.654506
-16.6882, 8.659402
-16.68272, 8.663187
-16.67979, 8.664876
-16.67861, 8.665303
-16.67852, 8.665006
-16.67889, 8.664605
-16.67965, 8.663923
-16.68093, 8.663057
-16.68258, 8.662226
-16.68427, 8.661316
-16.68565, 8.661224
-16.68721, 8.661985
-16.6892, 8.66361
-16.69209, 8.666901
-16.69644, 8.672363
-16.70127, 8.678541
-16.70794, 8.686344
-16.71541, 8.695276
-16.72244, 8.703452
-16.73082, 8.713274
-16.73795, 8.721984
-16.74584, 8.731498
-16.75333, 8.738717
-16.7594, 8.743423
-16.76548, 8.74812
-16.77013, 8.752454
-16.77307, 8.756815
-16.7745, 8.762009
-16.77438, 8.766973
-16.77382, 8.772797
-16.77427, 8.779822
-16.77553, 8.786531
-16.78377, 8.79513
-16.79315, 8.802939
-16.79873, 8.812382
-16.8044, 8.822295
-16.80942, 8.831168
-16.81474, 8.841763
-16.82018, 8.854651
-16.82416, 8.866747
-16.82786, 8.881325
-16.83044, 8.894491
-16.83201, 8.908697
-16.83236, 8.924172
-16.8318, 8.938651
-16.8306, 8.956597
-16.82848, 8.975347
-16.82611, 8.995047
-16.82135, 9.018687
-16.81585, 9.039747
-16.80891, 9.060359
-16.80103, 9.080396
-16.79387, 9.09806
-16.78588, 9.118666
-16.77913, 9.139072
-16.77293, 9.160097
-16.77103, 9.173302
-16.76913, 9.186506
-16.76723, 9.199711
-16.76533, 9.212915
-16.76343, 9.22612
-16.76153, 9.239325
-16.75963, 9.252529
-16.75773, 9.265734
-16.75583, 9.278938
-16.75393, 9.292143
-16.75203, 9.305347
-16.75013, 9.318552
-16.74823, 9.331757
-16.74634, 9.344956
-16.74188, 9.348954
-16.73958, 9.350221
-16.72982, 9.347984
-16.72357, 9.349868
-16.71905, 9.352833
-16.7157, 9.357201
-16.71062, 9.362092
-16.7065, 9.368359
-16.70351, 9.375704
-16.70185, 9.383085
-16.70026, 9.392973
-16.69976, 9.403712
-16.69819, 9.41674
-16.69897, 9.433428
-16.70024, 9.449334
-16.70171, 9.466697
-16.70464, 9.484147
-16.70734, 9.499161
-16.7105, 9.517846
-16.71245, 9.535805
-16.71456, 9.554625
-16.71549, 9.574008
-16.71588, 9.590217
-16.71484, 9.60976
-16.71317, 9.62962
-16.71068, 9.649896
-16.70675, 9.673374
-16.70257, 9.694574
-16.69729, 9.716338
-16.69102, 9.738331
-16.68509, 9.757119
-16.67706, 9.780128
-16.66894, 9.800385
-16.65938, 9.824549
-16.64892, 9.847257
-16.64084, 9.866013
-16.63181, 9.889156
-16.62355, 9.911603
-16.61576, 9.934173
-16.60764, 9.96026
-16.60142, 9.982965
-16.59472, 10.00733
-16.58811, 10.03205
-16.58261, 10.05301
-16.57629, 10.07798
-16.57036, 10.10255
-16.5654, 10.12852
-16.56109, 10.1545
-16.55872, 10.17735
-16.55681, 10.20391
-16.55538, 10.23048
-16.55394, 10.25779
-16.552, 10.28947
-16.54993, 10.31729
-16.54699, 10.34558
-16.54304, 10.37408
-16.53877, 10.39834
-16.53414, 10.42744
-16.53034, 10.45641
-16.52658, 10.48598
-16.52274, 10.51519
-16.51912, 10.54058
-16.5144, 10.56975
-16.50897, 10.59861
-16.50333, 10.62758
-16.4965, 10.65977
-16.48966, 10.68785
-16.4833, 10.71539
-16.47659, 10.74393
-16.47278, 10.76862
-16.46906, 10.79788
-16.46586, 10.82724
-16.46349, 10.8567
-16.46187, 10.88547
-16.46057, 10.91066
-16.45925, 10.93997
-16.45883, 10.96891
-16.45911, 10.99779
-16.46139, 11.03061
-16.46462, 11.05914
-16.46855, 11.08705
-16.47277, 11.1147
-16.47637, 11.13838
-16.48031, 11.16651
-16.48418, 11.19473
-16.48719, 11.22353
-16.4889, 11.25322
-16.48991, 11.27789
-16.49044, 11.30686
-16.49171, 11.33495
-16.49214, 11.36391
-16.49204, 11.39715
-16.49161, 11.42648
-16.49041, 11.45524
-16.48826, 11.48412
-16.48604, 11.50854
-16.48232, 11.53718
-16.47839, 11.56575
-16.47361, 11.59562
-16.46977, 11.62527
-16.46669, 11.65168
-16.46383, 11.6827
-16.4618, 11.71395
-16.46068, 11.74463
-16.46002, 11.77942
-16.46002, 11.80974
-16.46039, 11.83943
-16.46116, 11.86981
-16.46211, 11.89536
-16.46395, 11.92458
-16.46632, 11.95445
-16.46932, 11.98393
-16.47293, 12.01142
-16.47537, 12.03582
-16.47788, 12.06469
-16.48034, 12.09311
-16.48255, 12.12092
-16.48311, 12.15223
-16.48262, 12.17843
-16.48063, 12.20468
-16.47921, 12.22927
-16.47775, 12.25023
-16.47543, 12.27412
-16.47222, 12.29799
-16.46809, 12.32105
-16.46293, 12.34332
-16.45752, 12.36242
-16.45083, 12.38333
-16.44292, 12.40437
-16.43433, 12.42474
-16.42547, 12.44681
-16.41841, 12.4667
-16.41248, 12.48544
-16.40683, 12.50401
-16.4021, 12.5196
-16.3966, 12.53611
-16.39067, 12.55161
-16.3837, 12.56636
-16.37594, 12.58112
-16.3692, 12.59274
-16.36157, 12.60572
-16.35449, 12.61862
-16.35019, 12.62769
-16.34645, 12.63737
-16.34342, 12.64467
-16.3428, 12.64854
-16.34244, 12.65213
-16.34308, 12.65276
-16.34269, 12.65351
-16.3422, 12.65394
-16.34467, 12.64951
-16.34728, 12.64659
-16.34983, 12.64381
-16.35421, 12.63841
-16.35759, 12.63486
-16.36234, 12.62966
-16.36608, 12.62509
-16.36898, 12.62192
-16.37139, 12.61848
-16.37232, 12.61579
-16.37454, 12.61027
-16.37632, 12.60512
-16.37679, 12.59945
-16.37613, 12.59279
-16.37405, 12.58671
-16.37122, 12.58095
-16.36697, 12.57356
-16.36014, 12.56752
-16.35176, 12.56172
-16.34027, 12.55516
-16.32835, 12.54901
-16.31561, 12.5417
-16.30078, 12.53509
-16.28661, 12.52936
-16.26863, 12.5218
-16.24857, 12.5148
-16.22718, 12.50764
-16.20518, 12.49971
-16.18492, 12.49389
-16.16249, 12.48578
-16.13954, 12.47824
-16.11827, 12.46879
-16.09425, 12.4565
-16.07334, 12.44635
-16.05355, 12.43441
-16.03311, 12.42233
-16.01624, 12.41063
-15.99624, 12.39634
-15.97583, 12.38237
-15.95541, 12.36675
-15.93527, 12.35053
-15.9178, 12.33596
-15.89775, 12.3178
-15.87744, 12.29872
-15.85686, 12.2792
-15.83326, 12.25554
-15.8125, 12.23542
-15.79116, 12.21588
-15.76922, 12.19605
-15.75015, 12.17932
-15.72751, 12.1604
-15.70434, 12.14214
-15.68071, 12.12356
-15.65682, 12.10458
-15.63599, 12.08834
-15.61168, 12.06944
-15.58716, 12.05049
-15.5621, 12.03194
-15.53329, 12.01248
-15.50836, 11.9949
-15.48315, 11.97712
-15.45856, 11.95903
-15.43801, 11.94255
-15.41431, 11.9222
-15.39146, 11.90102
-15.36921, 11.87882
-15.34719, 11.85641
-15.3285, 11.83684
-15.30675, 11.81376
-15.28533, 11.79034
-15.26417, 11.76596
-15.241, 11.73709
-15.22247, 11.71148
-15.20384, 11.68534
-15.18511, 11.65881
-15.16911, 11.63625
-15.14986, 11.61117
-15.12991, 11.5863
-15.10902, 11.56217
-15.08745, 11.53863
-15.06878, 11.5191
-15.04682, 11.49667
-15.02481, 11.47411
-15.00226, 11.4513
-14.9759, 11.42569
-14.95216, 11.4037
-14.92801, 11.38325
-14.90389, 11.36429
-14.88312, 11.34833
-14.85881, 11.32923
-14.83456, 11.3099
-14.81037, 11.28993
-14.78724, 11.26895
-14.76807, 11.25058
-14.74683, 11.2292
-14.72678, 11.20755
-14.7072, 11.18619
-14.6853, 11.16151
-14.6667, 11.13969
-14.64865, 11.11705
-14.63145, 11.09371
-14.61731, 11.0729
-14.60181, 11.04846
-14.58686, 11.0238
-14.57206, 10.99914
-14.55491, 10.97145
-14.5394, 10.94807
-14.52343, 10.92529
-14.507, 10.90286
-14.49261, 10.88441
-14.47633, 10.86389
-14.46005, 10.8434
-14.4435, 10.82256
-14.42693, 10.80191
-14.41264, 10.78425
-14.39612, 10.76439
-14.37995, 10.746
-14.36424, 10.72888
-14.34715, 10.70937
-14.33266, 10.69135
-14.31911, 10.67299
-14.30666, 10.65439
-14.29716, 10.63802
-14.28754, 10.61894
-14.27901, 10.60025
-14.27146, 10.5821
-14.26491, 10.56452
-14.26017, 10.54967
-14.25588, 10.53232
-14.25307, 10.51561
-14.25188, 10.4998
-14.2527, 10.48353
-14.25475, 10.47011
-14.25732, 10.45661
-14.25976, 10.4438
-14.26143, 10.43365
-14.26339, 10.42246
-14.26486, 10.41185
-14.26593, 10.4019
-14.26697, 10.39301
-14.26778, 10.38584
-14.26856, 10.37814
-14.26942, 10.37084
-14.27009, 10.36378
-14.27079, 10.35656
-14.26469, 10.35255
-14.263, 10.34794
-14.26106, 10.34399
-14.25937, 10.34079
-14.25773, 10.33715
-14.25648, 10.33369
-14.25561, 10.33001
-14.25465, 10.32689
-14.25385, 10.32505
-14.25195, 10.32472
-14.24893, 10.32625
-14.24434, 10.32985
-14.23869, 10.33573
-14.23328, 10.34273
-14.22753, 10.35123
-14.22177, 10.36086
-14.21704, 10.36984
-14.21088, 10.38127
-14.2046, 10.39291
-14.1982, 10.40466
-14.19132, 10.4159
-14.18521, 10.42511
-14.17774, 10.43577
-14.17009, 10.44543
-14.16233, 10.4539
-14.15342, 10.46284
-14.146, 10.4694
-14.13832, 10.47476
-14.13125, 10.47902
-14.12598, 10.48166
-14.12065, 10.484
-14.11624, 10.4862
-14.11323, 10.48837
-14.11171, 10.49033
-14.11173, 10.49245
-14.11286, 10.49565
-14.11535, 10.49937
-14.119, 10.50403
-14.12409, 10.5106
-14.12832, 10.51762
-14.13119, 10.52627
-14.13297, 10.53599
-14.13419, 10.54508
-14.13439, 10.55713
-14.13435, 10.57047
-14.13318, 10.5853
-14.13114, 10.60142
-14.1288, 10.6159
-14.12512, 10.63284
-14.12069, 10.65018
-14.11629, 10.6684
-14.11145, 10.68952
-14.10752, 10.70829
-14.10369, 10.72774
-14.10021, 10.74795
-14.09748, 10.76588
-14.09466, 10.78738
-14.0923, 10.80987
-14.0906, 10.8339
-14.08998, 10.8588
-14.09038, 10.88083
-14.09259, 10.90703
-14.09662, 10.93365
-14.10186, 10.96059
-14.10809, 10.99226
-14.11362, 11.0209
-14.11865, 11.04959
-14.12298, 11.07848
-14.12594, 11.10364
-14.12873, 11.13349
-14.13089, 11.16333
-14.13274, 11.19385
-14.13468, 11.22495
-14.13636, 11.25202
-14.13809, 11.28366
-14.13932, 11.31555
-14.13953, 11.34805
-14.13877, 11.38501
-14.13754, 11.41737
-14.13598, 11.44982
-14.13435, 11.48227
-14.13356, 11.51003
-14.13324, 11.54287
-14.1334, 11.57663
-14.13446, 11.61027
-14.13652, 11.64338
-14.13888, 11.67175
-14.14206, 11.70544
-14.14557, 11.73938
-14.1497, 11.77352
-14.15544, 11.81202
-14.16143, 11.84518
-14.16819, 11.87749
-14.17497, 11.90941
-14.18078, 11.93743
-14.18738, 11.96984
-14.1932, 12.00206
-14.19787, 12.03495
-14.20181, 12.06812
-14.20448, 12.0963
-14.20684, 12.12885
-14.20931, 12.16123
-14.21182, 12.19402
-14.21432, 12.23162
-14.21616, 12.26445
-14.21707, 12.29751
-14.21684, 12.33057
-14.21665, 12.35864
-14.2161, 12.3912
-14.21543, 12.42393
-14.21548, 12.45652
-14.21614, 12.48956
-14.21707, 12.51813
-14.21878, 12.55122
-14.22089, 12.58427
-14.22333, 12.61729
-14.22599, 12.65519
-14.22839, 12.68821
-14.23133, 12.721
-14.2349, 12.75353
-14.23866, 12.78057
-14.24378, 12.81106
-14.24883, 12.84154
-14.25409, 12.87254
-14.25892, 12.90377
-14.26239, 12.93004
-14.26553, 12.96121
-14.26787, 12.99869
-14.26868, 13.02646
-14.26918, 13.05992
-14.26978, 13.09069
-14.27079, 13.12751
-14.27172, 13.15998
-14.27219, 13.18319
-14.27253, 13.21655
-14.27216, 13.24725
-14.27173, 13.2727
-14.27105, 13.29813
-14.27032, 13.32397
-14.26982, 13.35442
-14.27046, 13.38445
-14.27187, 13.41446
-14.27386, 13.44892
-14.27659, 13.47819
-14.2802, 13.50638
-14.2841, 13.53432
-14.28768, 13.55822
-14.29226, 13.58587
-14.29723, 13.61301
-14.30284, 13.63865
-14.30941, 13.6615
-14.31561, 13.67934
-14.32226, 13.7003
-14.32765, 13.72115
-14.33178, 13.74111
-14.33531, 13.76309
-14.3374, 13.7822
-14.33856, 13.80058
-14.33965, 13.81799
-14.34054, 13.8321
-14.34162, 13.8477
-14.34309, 13.86241
-14.34476, 13.87658
-14.34666, 13.88941
-14.34917, 13.9013
-14.3514, 13.91011
-14.3544, 13.91831
-14.35715, 13.92481
-14.36073, 13.93277
-14.36331, 13.93649
-14.36488, 13.94012
-14.36713, 13.94301
-14.36923, 13.94473
-14.37205, 13.94583
-14.37416, 13.94539
-14.37683, 13.94345
-14.37922, 13.94074
-14.3813, 13.93743
-14.38408, 13.93119
-14.38601, 13.92457
-14.38767, 13.91504
-14.38801, 13.90538
-14.3871, 13.8946
-14.38475, 13.88373
-14.38176, 13.87369
-14.37892, 13.86354
-14.37502, 13.85296
-14.37098, 13.84356
-14.36656, 13.8357
-14.36182, 13.82835
-14.35758, 13.82361
-14.35238, 13.81895
-14.34562, 13.81395
-14.33907, 13.81018
-14.33254, 13.80723
-14.32664, 13.80593
-14.32103, 13.80491
-14.31611, 13.80352
-14.31261, 13.80277
-14.30856, 13.8026
-14.30549, 13.8033
-14.30274, 13.8042
-14.30094, 13.80423
-14.29978, 13.80309
-14.29832, 13.80081
-14.29635, 13.79809
-14.29336, 13.795
-14.28917, 13.79091
-14.28446, 13.78653
-14.27961, 13.77996
-14.27363, 13.77322
-14.26867, 13.76708
-14.2642, 13.75994
-14.2587, 13.74931
-14.25509, 13.73934
-14.25186, 13.72688
-14.2497, 13.71624
-14.24765, 13.70255
-14.24527, 13.68732
-14.24377, 13.66976
-14.24225, 13.64843
-14.24164, 13.62826
-14.242, 13.6061
-14.24266, 13.58491
-14.24449, 13.56135
-14.2469, 13.53656
-14.25059, 13.51152
-14.25448, 13.48584
-14.25797, 13.45967
-14.2607, 13.43721
-14.26296, 13.41124
-14.26444, 13.38514
-14.26496, 13.35937
