0.1103251, 24.00645
0.1237987, 24.03569
0.1346337, 24.06469
0.1426672, 24.09265
0.1484383, 24.12023
0.1519513, 24.14508
0.1545026, 24.17093
0.1563591, 24.19717
0.1574667, 24.22378
0.1582778, 24.25159
0.1586163, 24.28138
0.1581592, 24.31794
0.1554839, 24.35669
0.1508839, 24.39626
0.1445949, 24.43712
0.1367904, 24.47959
0.1281405, 24.52245
0.1206336, 24.56094
0.1146865, 24.59985
0.1116338, 24.63619
0.1113393, 24.67053
0.1129717, 24.70469
0.1161914, 24.73841
0.1210534, 24.77663
0.1271486, 24.81538
0.1339042, 24.8549
0.1415181, 24.89586
0.1500719, 24.9388
0.1595087, 24.98369
0.1690623, 25.02466
0.1799147, 25.06627
0.1915995, 25.10832
0.2032729, 25.15097
0.2136988, 25.1923
0.2219702, 25.23256
0.2259816, 25.27677
0.2259855, 25.32156
0.2231114, 25.36613
0.2172526, 25.41043
0.2087473, 25.45474
0.1980581, 25.49815
0.1880646, 25.53689
0.1768339, 25.57708
0.1635426, 25.61823
0.146994, 25.65935
0.1272346, 25.69984
0.1053183, 25.74
0.08150153, 25.7859
0.06230275, 25.83131
0.04971896, 25.87476
0.04219655, 25.91707
0.03695835, 25.95955
0.03319585, 26.00217
0.03089841, 26.03892
0.02923973, 26.07593
0.02755332, 26.1139
0.0256945, 26.15374
0.02399922, 26.19511
0.02290485, 26.23689
0.02187326, 26.27852
0.02098193, 26.31958
0.02151266, 26.36774
0.02388784, 26.41661
0.02745896, 26.46428
0.02821104, 26.50977
0.02513557, 26.5541
0.01964713, 26.59758
0.01373323, 26.63561
0.00774008, 26.67323
0.002255256, 26.71163
-0.002567772, 26.75165
-0.007656584, 26.79319
-0.01296848, 26.83475
-0.01985123, 26.88353
-0.02752249, 26.93384
-0.03575708, 26.98428
-0.04387211, 27.03402
-0.05117239, 27.08147
-0.05566413, 27.12509
-0.05633746, 27.16113
-0.0551908, 27.19701
-0.0533364, 27.232
-0.05036298, 27.26662
-0.04665098, 27.30117
-0.04275793, 27.33606
-0.0383952, 27.37639
-0.03350561, 27.41753
-0.02842738, 27.45926
-0.02191668, 27.50191
-0.01408415, 27.54539
-0.004830766, 27.59085
0.003656695, 27.63044
0.01287109, 27.66934
0.01982026, 27.70852
0.02419935, 27.74857
0.0265035, 27.78868
0.0244162, 27.82704
0.01886469, 27.86998
0.01140486, 27.91213
0.002804048, 27.95512
-0.007519893, 27.99887
-0.01963655, 28.04273
-0.0330544, 28.08647
-0.04634535, 28.12466
-0.06144029, 28.16306
-0.07583403, 28.20153
-0.09009181, 28.24045
-0.1031577, 28.27864
-0.1129596, 28.31366
-0.1204023, 28.35265
-0.1243914, 28.39165
-0.1248609, 28.42875
-0.1233554, 28.46468
-0.1198164, 28.50025
-0.114991, 28.53583
-0.1100066, 28.56762
-0.1042067, 28.60058
-0.09757879, 28.6345
-0.08998597, 28.66904
-0.08110046, 28.70437
-0.07066806, 28.74086
-0.05691288, 28.78396
-0.04203738, 28.8264
-0.02641359, 28.8687
-0.0133931, 28.90923
-0.01814341, 28.93788
-0.02289373, 28.96653
-0.02764404, 28.99519
-0.03239435, 29.02384
-0.03714467, 29.05249
-0.04189498, 29.08114
-0.04664529, 29.10979
-0.0513956, 29.13845
-0.05614591, 29.1671
-0.06089623, 29.19575
-0.06564654, 29.2244
-0.07039685, 29.25306
-0.07514716, 29.28171
-0.07989747, 29.31036
-0.08464778, 29.33901
-0.08939809, 29.36766
-0.0941484, 29.39632
-0.09889872, 29.42497
-0.103649, 29.45362
-0.1083993, 29.48227
-0.1131497, 29.51093
-0.1179, 29.53958
-0.1226503, 29.56824
-0.1147463, 29.59666
-0.1091069, 29.62491
-0.1058998, 29.65274
-0.1051224, 29.68115
-0.1064421, 29.70735
-0.1096964, 29.73482
-0.1146206, 29.76391
-0.1214489, 29.79467
-0.1299324, 29.8266
-0.1402105, 29.86
-0.1541669, 29.89938
-0.1701143, 29.94058
-0.1875418, 29.98368
-0.20501, 30.02847
-0.2206604, 30.07233
-0.2332222, 30.11343
-0.2418913, 30.14928
-0.2481574, 30.18533
-0.2524468, 30.22039
-0.2553892, 30.25579
-0.2573985, 30.29212
-0.2586708, 30.33005
-0.2590306, 30.37461
-0.2580004, 30.42079
-0.2554812, 30.46847
-0.2505468, 30.51769
-0.2430515, 30.56732
-0.2341481, 30.61822
-0.2261963, 30.66292
-0.2199115, 30.70624
-0.2168398, 30.74747
-0.2165198, 30.78821
-0.2182944, 30.82791
-0.2218606, 30.86613
-0.2266944, 30.9099
-0.2321574, 30.95475
-0.2385469, 31.0014
-0.2462411, 31.05003
-0.2555683, 31.10024
-0.267147, 31.15143
-0.2793772, 31.19687
-0.2923762, 31.24271
-0.3067274, 31.29418
-0.3178293, 31.34479
-0.3248759, 31.39288
-0.3280933, 31.43475
-0.3292532, 31.47589
-0.3288207, 31.52223
-0.3278434, 31.56871
-0.3263376, 31.61705
-0.3242354, 31.66693
-0.3209608, 31.71795
-0.3161333, 31.7703
-0.3102983, 31.81655
-0.3025737, 31.86435
-0.2935356, 31.91944
-0.2843544, 31.97451
-0.2770347, 32.02846
-0.2734822, 32.08134
-0.2722253, 32.13348
-0.2733984, 32.1841
-0.2756113, 32.23431
-0.2776548, 32.2846
-0.2797094, 32.33586
-0.2828676, 32.3883
-0.2870546, 32.44186
-0.2925931, 32.49718
-0.3001027, 32.55354
-0.3069694, 32.60281
-0.3140551, 32.6508
-0.3209008, 32.70409
-0.3235227, 32.75379
-0.3227729, 32.80211
-0.3199304, 32.8495
-0.3164409, 32.89583
-0.3127969, 32.94243
-0.3093787, 32.98412
-0.3056627, 33.02654
-0.3006122, 33.07603
-0.2939724, 33.12734
-0.2856566, 33.17951
-0.2756519, 33.23217
-0.2651525, 33.28512
-0.2546336, 33.33574
-0.2465582, 33.38348
-0.2417645, 33.42999
-0.2394047, 33.47548
-0.2395179, 33.51889
-0.2404402, 33.56149
-0.2414952, 33.60433
-0.2426528, 33.64734
-0.2442967, 33.68516
-0.2465138, 33.72332
-0.2506809, 33.7673
-0.2565933, 33.81131
-0.2630989, 33.85484
-0.2694881, 33.89666
-0.274124, 33.93686
-0.2759671, 33.9747
-0.2756231, 34.0068
-0.2735438, 34.03741
-0.2694062, 34.07091
-0.263944, 34.10378
-0.256992, 34.13746
-0.2489568, 34.17135
-0.2397598, 34.2051
-0.2290105, 34.23891
-0.2165269, 34.27243
-0.2027333, 34.30547
-0.1880927, 34.33765
-0.1725199, 34.36834
-0.1590095, 34.39416
-0.1454991, 34.41998
-0.1319887, 34.4458
-0.1184783, 34.47163
-0.1049679, 34.49745
-0.09145747, 34.52327
-0.07794707, 34.54909
-0.06443666, 34.57491
-0.05092625, 34.60073
-0.03741585, 34.62656
-0.02390544, 34.65238
-0.01039504, 34.6782
0.003115365, 34.70402
0.01662577, 34.72984
0.03013617, 34.75566
0.04364656, 34.78151
0.06300558, 34.80944
0.08072087, 34.83653
0.0967241, 34.86226
0.111182, 34.88676
0.1236137, 34.91079
0.1332112, 34.93465
0.1407666, 34.95967
0.1467686, 34.98532
0.1513932, 35.01158
0.1552495, 35.03963
0.1581637, 35.06994
0.1603307, 35.10252
0.1612921, 35.13728
0.1611552, 35.16988
0.1596855, 35.20429
0.1560781, 35.24533
0.1501102, 35.28836
0.1427952, 35.33164
0.1356623, 35.37598
0.1305214, 35.41771
0.1280352, 35.45847
0.1278313, 35.49538
0.1296989, 35.5311
0.1332816, 35.57133
0.1368866, 35.61192
0.1400722, 35.65382
0.1426671, 35.69677
0.1457878, 35.74119
0.1502607, 35.78778
0.1568117, 35.83605
0.1657673, 35.88583
0.1765575, 35.93546
0.1879063, 35.98414
0.1975728, 36.0318
0.2032399, 36.07788
0.2049336, 36.12355
0.2033294, 36.16189
0.1993161, 36.19878
0.1934643, 36.24137
0.1865316, 36.28498
0.1790238, 36.32999
0.1707784, 36.37598
0.1609922, 36.42361
0.148814, 36.47321
0.1365407, 36.51666
0.1238808, 36.5598
0.1096512, 36.60794
0.09793337, 36.65321
0.08997162, 36.69613
0.0843448, 36.73905
0.08107624, 36.78223
0.07905762, 36.82562
0.07765176, 36.86991
0.07660912, 36.91519
0.07625236, 36.96229
0.07663239, 37.01052
0.0781493, 37.06011
0.08124822, 37.11098
0.085302, 37.16232
0.08895958, 37.20771
0.09174953, 37.25216
0.09109612, 37.30086
0.08483448, 37.34833
0.07397233, 37.39435
0.06025548, 37.43871
0.04540379, 37.48229
0.03014234, 37.52676
0.01688569, 37.56647
0.003768701, 37.60714
-0.01126744, 37.65276
-0.02727958, 37.69871
-0.04503658, 37.74469
-0.06366157, 37.79142
-0.0818112, 37.83817
-0.09682052, 37.8832
-0.1071796, 37.92719
-0.1139144, 37.97106
-0.1173315, 38.01463
-0.1185054, 38.05738
-0.118865, 38.10037
-0.1189877, 38.14401
-0.1186261, 38.18922
-0.1175423, 38.2297
-0.1152172, 38.271
-0.1108778, 38.3195
-0.1044526, 38.36966
-0.09612114, 38.42039
-0.08746056, 38.47023
-0.08006084, 38.51813
-0.07621958, 38.56424
-0.07496502, 38.60389
-0.07593423, 38.64293
-0.07897051, 38.68654
-0.0831047, 38.72952
-0.0872616, 38.77301
-0.09190286, 38.81717
-0.0967885, 38.86277
-0.1028017, 38.90886
-0.1102622, 38.95559
-0.1188564, 39.00224
-0.1274661, 39.04897
-0.1349382, 39.09417
-0.1391259, 39.13676
-0.139214, 39.17731
-0.1362685, 39.21782
-0.1321359, 39.2518
-0.1271742, 39.28459
-0.1212782, 39.32183
-0.1151099, 39.35981
-0.1085082, 39.39877
-0.1014331, 39.4384
-0.09344128, 39.4792
-0.08433498, 39.5209
-0.07510954, 39.5582
-0.06505443, 39.59641
-0.05275746, 39.64018
-0.04119758, 39.6814
-0.04153715, 39.71041
-0.04187672, 39.73942
-0.04221629, 39.76843
-0.04255586, 39.79744
-0.04289544, 39.82645
-0.04323501, 39.85546
-0.04357458, 39.88448
-0.04391415, 39.91349
-0.04425372, 39.9425
-0.04459329, 39.97151
-0.04493286, 40.00052
-0.04527244, 40.02953
-0.04561201, 40.05854
-0.04595158, 40.08755
-0.04629115, 40.11656
-0.04663072, 40.14557
-0.04697029, 40.17458
-0.04730986, 40.20359
-0.04764944, 40.2326
-0.04798901, 40.26162
-0.04832855, 40.2906
-0.03344016, 40.3188
-0.02095795, 40.34694
-0.01215214, 40.3712
-0.005096912, 40.39495
0.0003834516, 40.42248
0.002534427, 40.45163
0.001121908, 40.48267
-0.003854707, 40.51485
-0.01260498, 40.54808
-0.02502209, 40.58268
-0.04068613, 40.61823
-0.05982867, 40.65462
-0.08164945, 40.69039
-0.1039573, 40.72639
-0.1244647, 40.76151
-0.1415796, 40.79391
-0.1545669, 40.82397
-0.1629491, 40.84974
-0.1688875, 40.87346
-0.1735349, 40.89782
-0.176177, 40.92229
-0.1775552, 40.94689
-0.1781958, 40.97165
-0.1778828, 40.99722
-0.1762489, 41.02348
-0.1734224, 41.04715
-0.1687804, 41.07092
-0.1624489, 41.09673
-0.1563255, 41.12249
-0.1554662, 41.14577
-0.1601587, 41.1582
-0.1709785, 41.16487
-0.1855545, 41.16368
-0.2001424, 41.15166
-0.2058926, 41.13393
-0.2036733, 41.11666
-0.1951765, 41.09855
-0.180125, 41.08628
-0.1637907, 41.0773
-0.1474533, 41.0725
-0.1346188, 41.07141
-0.1247403, 41.07292
-0.1151569, 41.07699
-0.1095852, 41.08216
-0.1051674, 41.08922
-0.1030103, 41.09887
-0.1058959, 41.11176
-0.1131051, 41.12949
-0.1214298, 41.15183
-0.1294631, 41.17906
-0.1304255, 41.21372
-0.1246721, 41.24905
-0.1113325, 41.28382
-0.09199202, 41.31437
-0.06975529, 41.33857
-0.04886672, 41.35785
-0.03136638, 41.37452
-0.01809667, 41.39087
-0.007720307, 41.40849
-0.00163167, 41.42884
-0.000146687, 41.45314
-0.002860144, 41.48196
-0.009449556, 41.51535
-0.01782545, 41.54772
-0.02792504, 41.58289
-0.04054773, 41.62444
-0.05328298, 41.66358
-0.06456183, 41.69945
-0.07330445, 41.73253
-0.08100045, 41.76996
-0.08620401, 41.80386
-0.08862405, 41.8249
-0.0921599, 41.86374
-0.09458514, 41.90056
-0.09600008, 41.93987
-0.09656337, 41.98177
-0.09599137, 42.02604
-0.09388904, 42.06958
-0.08970369, 42.11757
-0.082642, 42.16832
-0.07468987, 42.21667
-0.0667502, 42.26552
-0.06146516, 42.31278
-0.06151164, 42.35839
-0.06569219, 42.40295
-0.07313472, 42.44533
-0.08091844, 42.48234
-0.08975239, 42.51978
-0.1001184, 42.56378
-0.1110694, 42.60971
-0.1228819, 42.65741
-0.13616, 42.70607
-0.15151, 42.75542
-0.1682971, 42.80524
-0.1830666, 42.84848
-0.1961561, 42.89124
-0.2073346, 42.93721
-0.214236, 42.98287
-0.2175665, 43.02834
-0.2186228, 43.07364
-0.2186325, 43.11962
-0.218331, 43.16682
-0.217543, 43.21603
-0.2159694, 43.26702
-0.2131617, 43.31972
-0.2083609, 43.37426
-0.2022067, 43.42902
-0.1956773, 43.48426
-0.1894083, 43.53855
-0.1862956, 43.58426
-0.1867643, 43.6288
-0.1901246, 43.67994
-0.1968915, 43.72918
-0.205278, 43.77678
-0.2133875, 43.82463
-0.2211353, 43.87394
-0.2293315, 43.92452
-0.2370344, 43.96959
-0.2459304, 44.01529
-0.2569352, 44.06488
-0.2705821, 44.12225
-0.2844258, 44.1752
-0.2966104, 44.22759
-0.3037565, 44.27474
-0.3057415, 44.3202
-0.3038669, 44.36227
-0.3005832, 44.4026
-0.2968007, 44.44031
-0.2917073, 44.48444
-0.2857795, 44.52776
-0.2785991, 44.57354
-0.2700405, 44.62223
-0.2612979, 44.66755
-0.2505293, 44.71371
-0.2361394, 44.7672
-0.2190811, 44.82242
-0.2002622, 44.87816
-0.1814929, 44.936
-0.1633521, 44.98876
-0.1486665, 45.03561
-0.1378092, 45.07837
-0.1315617, 45.10663
-0.1253142, 45.13489
-0.1190666, 45.16315
-0.1128191, 45.19141
-0.1065716, 45.21967
-0.1003241, 45.24792
-0.0940766, 45.27618
-0.08782908, 45.30444
-0.08158157, 45.3327
-0.07533406, 45.36096
-0.06908654, 45.38922
-0.06283903, 45.41748
-0.05659151, 45.44574
-0.050344, 45.474
-0.04409646, 45.50226
-0.02875224, 45.52813
-0.01440176, 45.54988
-0.0007432327, 45.57024
0.01247558, 45.59175
0.0232263, 45.61245
0.03213546, 45.63194
0.0396226, 45.65046
0.04576253, 45.66867
0.05016166, 45.6874
0.05290563, 45.70409
0.05472475, 45.7205
0.05527493, 45.73942
0.05368112, 45.75873
0.04956144, 45.77819
0.04273981, 45.79786
0.03371472, 45.81757
0.02223642, 45.83744
0.008843802, 45.85715
-0.005777817, 45.87754
-0.0210309, 45.9001
-0.0366132, 45.92381
-0.05164337, 45.94836
-0.06503247, 45.97335
-0.07677919, 45.9987
-0.0855232, 46.02266
-0.09212395, 46.04813
-0.09775429, 46.07748
-0.101213, 46.1078
-0.1029655, 46.13985
-0.1033029, 46.17484
-0.102379, 46.21311
-0.09964881, 46.25328
-0.09560436, 46.28965
-0.08941922, 46.32716
-0.07982664, 46.37276
-0.06860024, 46.42009
-0.05722631, 46.468
-0.04724365, 46.51527
-0.04042275, 46.56121
-0.03721607, 46.60622
-0.03698494, 46.64986
-0.0374494, 46.66594
-0.0374494, 46.66594
-0.0374494, 46.66594
-0.0374494, 46.66594
-0.0374494, 46.66594
-0.0374494, 46.66594
-0.0374494, 46.66594
-0.0377432, 46.6712
-0.04331631, 46.70083
-0.04888942, 46.73046
-0.05446253, 46.76009
-0.06003564, 46.78971
-0.06560875, 46.81934
-0.07118186, 46.84897
-0.07675496, 46.8786
-0.08232807, 46.90823
-0.0879012, 46.93786
-0.09284113, 46.96535
-0.09778107, 46.99285
-0.102721, 47.02035
-0.1076609, 47.04784
-0.1126009, 47.07534
-0.1175408, 47.10284
-0.1224808, 47.13033
-0.1274207, 47.15783
-0.1323606, 47.18533
-0.1373006, 47.21282
-0.1422405, 47.2403
-0.1446935, 47.28334
-0.1457588, 47.31884
-0.1464423, 47.3547
-0.1465645, 47.39177
-0.1460605, 47.42519
-0.1444904, 47.45993
-0.1414335, 47.49852
-0.136232, 47.54401
-0.1298209, 47.58829
-0.1214849, 47.63488
-0.1118978, 47.68292
-0.1017757, 47.73092
-0.09331101, 47.77732
-0.08880837, 47.82271
-0.08729714, 47.85988
-0.0882759, 47.90081
-0.09110694, 47.94363
-0.09476899, 47.9875
-0.09850095, 48.03195
-0.1018752, 48.07174
-0.105357, 48.11007
-0.1107684, 48.15862
-0.1179766, 48.2107
-0.1270445, 48.26076
-0.1373778, 48.31075
-0.1475918, 48.3594
-0.1553945, 48.4063
-0.158986, 48.44532
-0.1598393, 48.48449
-0.1583516, 48.52848
-0.1555749, 48.57121
-0.1522689, 48.61402
-0.1491229, 48.65829
-0.1457221, 48.70396
-0.1415137, 48.75061
-0.1360513, 48.79863
-0.1288077, 48.84782
-0.1190466, 48.89834
-0.1076687, 48.94954
-0.09531605, 49.00107
-0.0843191, 49.05011
-0.07660195, 49.09766
-0.07277453, 49.13843
-0.0721562, 49.1772
-0.07373273, 49.22047
-0.07581984, 49.2636
-0.07779619, 49.30715
-0.07999523, 49.35199
-0.08315203, 49.39853
-0.08817042, 49.44581
-0.09464324, 49.488
-0.103452, 49.52991
-0.1151726, 49.57707
-0.1271224, 49.62368
-0.1370991, 49.66732
-0.1423371, 49.70665
-0.1428453, 49.74464
-0.1397107, 49.78149
-0.1353931, 49.81699
-0.1313273, 49.85215
-0.1270659, 49.88825
-0.1226475, 49.92527
-0.1183556, 49.96261
-0.1128032, 50.00067
-0.1053495, 50.0397
-0.09728932, 50.07468
-0.08792141, 50.1094
-0.07632723, 50.14795
-0.06343442, 50.18539
-0.05102474, 50.21996
-0.04102335, 50.25131
-0.03314261, 50.28112
-0.02864189, 50.30818
-0.02633549, 50.32915
-0.02397077, 50.34827
-0.01865869, 50.37733
-0.01334661, 50.4064
-0.008034525, 50.43546
-0.002722444, 50.46453
0.002589636, 50.49359
0.007901717, 50.52266
0.0132138, 50.55172
0.01852588, 50.58078
0.02383796, 50.60985
0.02915004, 50.63891
0.03446212, 50.66798
0.0397742, 50.69706
0.05117016, 50.7222
0.06186925, 50.74703
0.07079616, 50.77124
0.077959, 50.79615
0.08324747, 50.82158
0.08623065, 50.84721
0.08655747, 50.87074
0.08459902, 50.89565
0.08028179, 50.92612
0.07334156, 50.95855
0.06404966, 50.99216
0.05263626, 51.02705
0.03908783, 51.0642
0.02307704, 51.10387
0.007249544, 51.14
-0.009783514, 51.17786
-0.02983443, 51.22362
-0.04779014, 51.26851
-0.06206271, 51.31133
-0.0736136, 51.35647
-0.08207124, 51.40356
-0.08835772, 51.45124
-0.09305215, 51.5006
-0.09711026, 51.55137
-0.1003114, 51.6045
-0.102336, 51.66039
-0.1024981, 51.71878
-0.1001435, 51.77851
-0.09531263, 51.8397
-0.09018463, 51.89268
-0.0850036, 51.94472
-0.08236986, 52.00046
-0.08453556, 52.05306
-0.0894914, 52.1054
-0.09721895, 52.15767
-0.1062936, 52.21084
-0.1161257, 52.26598
-0.1247252, 52.31548
-0.1337208, 52.36653
-0.1447907, 52.42679
-0.157008, 52.4881
-0.1702378, 52.55106
-0.1832282, 52.61353
-0.1939156, 52.67487
-0.2002887, 52.73479
-0.2024986, 52.7928
-0.2016644, 52.84945
-0.1995213, 52.9057
-0.1966028, 52.96252
-0.1929686, 53.02118
-0.1881187, 53.08195
-0.1821088, 53.14347
-0.1756138, 53.19804
-0.1676439, 53.25381
-0.1576452, 53.31778
-0.1475561, 53.38105
-0.1398892, 53.44256
-0.1377381, 53.50209
-0.1396506, 53.56048
-0.1445747, 53.61748
-0.1497255, 53.6677
-0.1547536, 53.71821
-0.159324, 53.77737
-0.1638893, 53.83781
-0.1693393, 53.89931
-0.1759705, 53.96285
-0.1843382, 54.0283
-0.1930054, 54.09275
-0.2001297, 54.1547
-0.2028311, 54.21101
-0.2015101, 54.26364
-0.197706, 54.31522
-0.1928873, 54.36589
-0.1873918, 54.41655
-0.1814763, 54.4676
-0.1755074, 54.51347
-0.1683321, 54.56033
-0.1588272, 54.61455
-0.1479401, 54.67034
-0.135883, 54.72625
-0.1235072, 54.78185
-0.1120522, 54.83514
-0.104511, 54.88452
-0.1014169, 54.92598
-0.1003054, 54.96511
-0.1012888, 55.00708
-0.1032196, 55.04821
-0.1052327, 55.0894
-0.1070353, 55.13142
-0.1092153, 55.17404
-0.1118623, 55.21704
-0.1153667, 55.2609
-0.119095, 55.30547
-0.1225145, 55.34977
-0.1242983, 55.39252
-0.121668, 55.43309
-0.1139445, 55.46941
-0.103756, 55.50103
-0.09312019, 55.52501
-0.09032002, 55.55367
-0.08751985, 55.58232
-0.08471969, 55.61098
-0.08191952, 55.63963
-0.07911935, 55.66829
-0.07631919, 55.69695
-0.07351902, 55.7256
-0.07071885, 55.75426
-0.06791869, 55.78291
-0.06511852, 55.81157
-0.06231835, 55.84023
-0.05951819, 55.86888
-0.05671802, 55.89754
-0.05391786, 55.92619
-0.05111769, 55.95485
-0.04831752, 55.98351
-0.04551736, 56.01216
-0.04271719, 56.04082
-0.03991702, 56.06947
-0.03711686, 56.09813
-0.03431669, 56.12679
-0.03151652, 56.15544
-0.02871636, 56.1841
-0.02591619, 56.21275
-0.02311602, 56.24141
-0.02031586, 56.27007
-0.01751569, 56.29872
-0.01471553, 56.32739
0.006630376, 56.34299
0.02466508, 56.35385
0.03699048, 56.3652
0.0455012, 56.37874
0.05053124, 56.39112
0.05512585, 56.39989
0.05930563, 56.40957
0.06010247, 56.42267
0.0586188, 56.4426
0.057575, 56.46715
0.0564464, 56.49298
0.0544417, 56.51823
0.05238194, 56.54222
0.05232858, 56.56164
0.05341086, 56.58339
0.05533877, 56.60691
0.05740882, 56.63106
0.05967148, 56.65252
0.06270237, 56.6738
0.06754836, 56.69769
0.07461351, 56.72142
0.08471633, 56.74545
0.0975929, 56.77004
0.1123833, 56.79438
0.1279206, 56.81937
0.1410923, 56.84283
0.1531564, 56.8684
0.1643178, 56.90072
0.172054, 56.93624
0.1763191, 56.9729
0.1780569, 57.0109
0.1776052, 57.05114
0.175851, 57.09435
0.1724369, 57.13995
0.1670147, 57.18724
0.1592681, 57.23643
0.1490148, 57.28678
0.135384, 57.34856
0.1268493, 57.39183
0.1199797, 57.44172
0.1171023, 57.48693
0.1182206, 57.53685
0.1219446, 57.58374
0.1256564, 57.61911
0.1310064, 57.66718
0.1361257, 57.71702
0.1409278, 57.76913
0.146277, 57.82302
0.1519258, 57.87082
0.1615673, 57.93248
0.1714458, 57.98403
0.1828508, 58.03956
0.1905304, 58.08296
0.1945145, 58.13315
0.19314, 58.18576
0.1866038, 58.23686
0.1771075, 58.28967
0.1678835, 58.33743
0.1589493, 58.38715
0.1498886, 58.43845
0.1400014, 58.49176
0.1279885, 58.5459
0.1138909, 58.60112
0.1002382, 58.65001
0.08680604, 58.69788
0.07507186, 58.74631
0.06634257, 58.79695
0.06138598, 58.84433
0.05844223, 58.89117
0.05609616, 58.93822
0.05351788, 58.98587
0.05140166, 59.0246
0.04895492, 59.06872
0.04659823, 59.12234
0.04566521, 59.17403
0.04611941, 59.22715
0.04774526, 59.27772
0.05027432, 59.33501
0.05185919, 59.37365
0.05104131, 59.43595
0.04666732, 59.48513
0.03988377, 59.53231
0.03123087, 59.5773
0.02204298, 59.62219
0.01322908, 59.66803
0.0042632, 59.71479
-0.004083549, 59.75608
-0.01310362, 59.79713
-0.02490655, 59.84546
-0.03779361, 59.89324
-0.05033137, 59.94035
-0.06177381, 59.98514
-0.07007276, 60.02508
-0.0764557, 60.062
-0.08042172, 60.09212
-0.08359059, 60.11965
-0.08680201, 60.14975
-0.08987692, 60.17923
-0.09216473, 60.20823
-0.09370273, 60.23637
-0.09405784, 60.2616
-0.09330238, 60.28893
-0.09060867, 60.31374
-0.0856733, 60.3363
-0.07905672, 60.35734
-0.07165352, 60.37748
-0.06381923, 60.39653
-0.05562372, 60.41398
-0.04686083, 60.42957
-0.03896435, 60.44251
-0.0305324, 60.45463
-0.01995994, 60.46716
-0.009039674, 60.4795
0.001571361, 60.4916
0.01107486, 60.50401
0.01883494, 60.51677
0.02449694, 60.52954
0.02829975, 60.54126
0.03111389, 60.55328
0.03341392, 60.56789
0.0343563, 60.58373
0.03380397, 60.60063
0.03167529, 60.61863
0.01607186, 60.64301
0.0004684227, 60.6674
-0.01513501, 60.69178
-0.03073844, 60.71616
-0.04634188, 60.74055
-0.06194531, 60.76493
-0.07754874, 60.78931
-0.09315217, 60.8137
-0.1087556, 60.83808
-0.124359, 60.86246
-0.1399625, 60.88685
-0.1555659, 60.91123
-0.1711693, 60.93562
-0.1867728, 60.96
-0.2023762, 60.98438
-0.2179797, 61.00877
-0.2335831, 61.03312
-0.2254933, 61.0689
-0.2204894, 61.10398
-0.2192731, 61.13915
-0.2211961, 61.17532
-0.2251342, 61.21314
-0.2316023, 61.25248
-0.2418077, 61.29388
-0.2552326, 61.33539
-0.272087, 61.3792
-0.2899594, 61.42202
-0.3119683, 61.47372
-0.3325898, 61.5238
-0.3487096, 61.5708
-0.3601806, 61.61956
-0.3680241, 61.6677
-0.3740147, 61.71689
-0.3789405, 61.76723
-0.3835898, 61.81933
-0.3879205, 61.87456
-0.3910916, 61.93241
-0.3924842, 61.99234
-0.3909613, 62.05385
-0.3872412, 62.11649
-0.3833727, 62.17247
-0.3808223, 62.22589
-0.3833386, 62.28312
-0.3895033, 62.3389
-0.3970917, 62.39542
-0.4054796, 62.45314
-0.4138247, 62.51221
-0.4214064, 62.57367
-0.4283261, 62.62841
-0.4358162, 62.68528
-0.4457472, 62.75229
-0.4566129, 62.82025
-0.4670377, 62.88771
-0.4744059, 62.9548
-0.4772656, 63.01809
-0.4753465, 63.07973
-0.470985, 63.14033
-0.4651881, 63.20056
-0.4583806, 63.2617
-0.4505115, 63.32499
-0.4414315, 63.39056
-0.4314306, 63.45713
-0.4202078, 63.52398
-0.4090118, 63.58335
-0.3978292, 63.64224
-0.3862346, 63.70781
-0.3785544, 63.77164
-0.3756067, 63.83363
-0.3759775, 63.89385
-0.3777433, 63.9541
-0.3796318, 64.01508
-0.3812841, 64.06958
-0.3833613, 64.12554
-0.3870668, 64.19157
-0.3923328, 64.25986
-0.395915, 64.29536
-0.3994972, 64.33086
-0.4031222, 64.36581
-0.4067472, 64.40076
-0.4123663, 64.46802
-0.4133078, 64.52983
-0.4095086, 64.58475
-0.4042541, 64.63666
-0.3995866, 64.68849
-0.3948978, 64.73982
-0.3900717, 64.79124
-0.3843185, 64.8434
-0.3769696, 64.89666
-0.3688494, 64.94352
-0.3588038, 64.99102
-0.3460606, 65.04514
-0.3340036, 65.09766
-0.3243224, 65.14689
-0.3186346, 65.19254
-0.3158985, 65.23551
-0.3141718, 65.27487
-0.3134049, 65.30703
-0.3123074, 65.33835
-0.3106096, 65.3743
-0.3091026, 65.41
-0.3083485, 65.43962
-0.3079379, 65.48356
-0.3089384, 65.52118
-0.3111915, 65.5592
-0.3133487, 65.59643
-0.3140864, 65.63214
-0.3126802, 65.66525
-0.315886, 65.69265
-0.3190917, 65.72005
-0.3222975, 65.74744
-0.3255032, 65.77484
-0.3287089, 65.80224
-0.3319147, 65.82964
-0.3351204, 65.85703
-0.3383262, 65.88443
-0.3415319, 65.91183
-0.3447377, 65.93922
-0.3479434, 65.96658
-0.3383589, 65.99666
-0.3319811, 66.02583
-0.3293293, 66.0551
-0.3303421, 66.08453
-0.3349357, 66.11482
-0.3421282, 66.14655
-0.3517135, 66.17982
-0.3616112, 66.21064
-0.3728838, 66.24338
-0.3871472, 66.28296
-0.4033942, 66.32443
