11.34014, 15.71187
11.32134, 15.71197
11.30282, 15.71042
11.28218, 15.70675
11.25555, 15.70156
11.22929, 15.6955
11.20072, 15.68713
11.16841, 15.67411
11.14068, 15.65932
11.11413, 15.64198
11.08568, 15.61969
11.06012, 15.59678
11.03617, 15.57514
11.01238, 15.55667
10.99025, 15.5431
10.96636, 15.53167
10.93699, 15.52116
10.90904, 15.51384
10.87869, 15.50822
10.84088, 15.50254
10.80536, 15.49706
10.76936, 15.48934
10.72893, 15.47553
10.69166, 15.45554
10.65761, 15.42967
10.62649, 15.39931
10.60046, 15.37019
10.57571, 15.3389
10.54847, 15.30032
10.52679, 15.26539
10.50676, 15.22918
10.48525, 15.18558
10.46896, 15.14622
10.45408, 15.10665
10.43526, 15.06325
10.41643, 15.02581
10.39735, 14.99406
10.37572, 14.96475
10.35576, 14.94074
10.33207, 14.91449
10.31059, 14.89163
10.28823, 14.86835
10.26416, 14.84388
10.23441, 14.81406
10.2072, 14.78752
10.17907, 14.76192
10.14567, 14.73425
10.1112, 14.70775
10.07613, 14.6808
10.04272, 14.6525
10.01846, 14.62711
9.99687, 14.59888
9.974948, 14.5651
9.957532, 14.53547
9.941818, 14.5061
9.923629, 14.47121
9.907776, 14.44018
9.891443, 14.4071
9.871784, 14.36574
9.850277, 14.31735
9.834106, 14.27685
9.818483, 14.23697
9.803356, 14.20297
9.786754, 14.17082
9.766916, 14.13837
9.748973, 14.11236
9.730235, 14.08717
9.708414, 14.06017
9.689643, 14.03825
9.670816, 14.01734
9.653853, 13.99947
9.629924, 13.9745
9.604891, 13.94836
9.578876, 13.92128
9.555158, 13.89666
9.530561, 13.87106
9.501292, 13.84063
9.475894, 13.81494
9.451038, 13.78857
9.445689, 13.76859
9.44034, 13.7486
9.434991, 13.72861
9.429642, 13.70863
9.424293, 13.68864
9.418943, 13.66866
9.413594, 13.64867
9.408245, 13.62869
9.402896, 13.6087
9.397547, 13.58872
9.392198, 13.56873
9.386848, 13.54875
9.381499, 13.52876
9.37615, 13.50878
9.370801, 13.48879
9.365452, 13.46881
9.360103, 13.44882
9.354753, 13.42884
9.349404, 13.40885
9.344055, 13.38887
9.338706, 13.36888
9.333357, 13.3489
9.328009, 13.32891
9.312932, 13.32216
9.292791, 13.31399
9.271336, 13.3065
9.25323, 13.30251
9.239137, 13.30109
9.227447, 13.30008
9.219193, 13.29882
9.213811, 13.29764
9.208467, 13.29457
9.205338, 13.29135
9.20347, 13.28803
9.202083, 13.28289
9.202095, 13.27762
9.203983, 13.27243
9.205989, 13.26615
9.206961, 13.26019
9.206631, 13.25586
9.204981, 13.2537
9.201945, 13.25388
9.197077, 13.25558
9.189501, 13.25937
9.176765, 13.26482
9.163652, 13.26961
9.145172, 13.27577
9.126086, 13.2819
9.104519, 13.28883
9.077796, 13.29792
9.049021, 13.30766
9.017608, 13.31776
8.984192, 13.32714
8.955129, 13.3345
8.926934, 13.34023
8.894668, 13.34469
8.873908, 13.34646
8.844593, 13.3475
8.810155, 13.34734
8.779594, 13.34578
8.748077, 13.34248
8.711185, 13.33803
8.672177, 13.33228
8.631147, 13.32537
8.587976, 13.31673
8.550677, 13.30747
8.510692, 13.29635
8.461618, 13.28265
8.418611, 13.27207
8.37985, 13.26478
8.341027, 13.25976
8.302596, 13.25672
8.271372, 13.25499
8.224485, 13.25216
8.191454, 13.25041
8.188902, 13.25026
8.186327, 13.25014
8.163019, 13.25002
8.139711, 13.2499
8.116404, 13.24978
8.093097, 13.24966
8.074268, 13.25008
8.05544, 13.25049
8.036612, 13.25091
8.017784, 13.25133
7.967181, 13.25542
7.926466, 13.26072
7.886758, 13.26744
7.841238, 13.27515
7.801095, 13.28144
7.763153, 13.28513
7.722667, 13.2862
7.681848, 13.28559
7.64042, 13.28531
7.599254, 13.28589
7.561888, 13.28723
7.523368, 13.28867
7.477431, 13.29044
7.435516, 13.29247
7.392631, 13.29389
7.342717, 13.29462
7.298819, 13.29451
7.255031, 13.29515
7.205451, 13.29753
7.161456, 13.30205
7.121012, 13.30948
7.083963, 13.31893
7.052831, 13.32745
7.02397, 13.33665
6.992968, 13.34715
6.96759, 13.35587
6.943375, 13.36319
6.914721, 13.36994
6.889845, 13.37592
6.866257, 13.38186
6.840629, 13.38824
6.814958, 13.39378
6.786639, 13.39985
6.760494, 13.40184
6.739038, 13.40031
6.715046, 13.39834
6.686387, 13.39301
6.664627, 13.38371
6.647389, 13.37049
6.632376, 13.35134
6.62241, 13.3324
6.615723, 13.31145
6.612102, 13.28486
6.611733, 13.25573
6.614711, 13.22427
6.620699, 13.19149
6.627429, 13.16211
6.638095, 13.13398
6.654759, 13.10585
6.671609, 13.08545
6.688097, 13.07108
6.704998, 13.05956
6.717794, 13.05249
6.728228, 13.0479
6.737602, 13.04501
6.744068, 13.04365
6.748237, 13.04315
6.750011, 13.04331
6.750507, 13.04377
6.750582, 13.04453
6.751471, 13.04597
6.752735, 13.04738
6.754057, 13.04814
6.755598, 13.04818
6.757128, 13.04777
6.758973, 13.04732
6.761895, 13.04732
6.76593, 13.04821
6.771671, 13.0504
6.779403, 13.0541
6.78764, 13.05846
6.796546, 13.06342
6.80674, 13.06862
6.815407, 13.07153
6.824346, 13.07199
6.835658, 13.0699
6.846522, 13.06615
6.858564, 13.0613
6.872757, 13.0551
6.887803, 13.04826
6.903301, 13.04089
6.919231, 13.03275
6.933525, 13.02525
6.948418, 13.01773
6.96704, 13.00855
6.984976, 12.99976
7.003823, 12.98981
7.02663, 12.97751
7.047693, 12.96564
7.069493, 12.95162
7.095747, 12.93251
7.12276, 12.90979
7.150517, 12.88387
7.178816, 12.85573
7.204323, 12.83025
7.231516, 12.80373
7.264427, 12.77431
7.293799, 12.75075
7.323182, 12.7305
7.358249, 12.70999
7.38981, 12.69455
7.421518, 12.68255
7.457798, 12.67201
7.495083, 12.66321
7.533831, 12.65505
7.574196, 12.64766
7.610306, 12.64208
7.647677, 12.63775
7.689012, 12.63428
7.730408, 12.63205
7.768474, 12.63031
7.8123, 12.62651
7.850066, 12.62135
7.884269, 12.61356
7.922888, 12.60231
7.962993, 12.58894
8.002373, 12.57397
8.040232, 12.55781
8.074029, 12.54267
8.108582, 12.52634
8.150069, 12.50624
8.187112, 12.48729
8.22498, 12.46707
8.268832, 12.44137
8.307509, 12.41736
8.346539, 12.39305
8.390427, 12.36665
8.433611, 12.34404
8.47627, 12.32598
8.519983, 12.31119
8.558522, 12.30019
8.596228, 12.2912
8.63758, 12.28313
8.673772, 12.27694
8.712132, 12.27115
8.758354, 12.26516
8.799981, 12.26072
8.84178, 12.25782
8.889036, 12.25654
8.935895, 12.25611
8.980926, 12.25516
9.024698, 12.25225
9.059737, 12.24817
9.0922, 12.24305
9.128193, 12.2356
9.158555, 12.22802
9.187893, 12.22053
9.220893, 12.21145
9.25081, 12.20275
9.282108, 12.19347
9.31959, 12.18229
9.358032, 12.17019
9.397062, 12.15699
9.43186, 12.14423
9.473636, 12.12822
9.511785, 12.11323
9.555575, 12.09583
9.594826, 12.07997
9.633444, 12.0658
9.675003, 12.05335
9.708267, 12.04534
9.727902, 12.03772
9.747538, 12.03009
9.767173, 12.02247
9.786808, 12.01485
9.806443, 12.00723
9.826078, 11.9996
9.845714, 11.99198
9.865349, 11.98436
9.884984, 11.97674
9.904619, 11.96911
9.924254, 11.96149
9.94389, 11.95387
9.963525, 11.94624
9.98316, 11.93862
10.0028, 11.931
10.02243, 11.92338
10.04207, 11.91575
10.0617, 11.90813
10.08134, 11.90051
10.10097, 11.89289
10.1206, 11.88527
10.13863, 11.86198
10.15468, 11.83843
10.16754, 11.81865
10.18014, 11.80003
10.19308, 11.78078
10.20268, 11.76557
10.21077, 11.75248
10.2192, 11.73954
10.22607, 11.73015
10.23259, 11.7232
10.24035, 11.71759
10.24957, 11.71362
10.26087, 11.71066
10.27403, 11.70895
10.28699, 11.70809
10.30148, 11.70734
10.3199, 11.70671
10.33764, 11.70648
10.35666, 11.70691
10.37996, 11.70835
10.40194, 11.7106
10.42591, 11.71406
10.45558, 11.71971
10.48797, 11.72714
10.52256, 11.73638
10.5589, 11.74748
10.5927, 11.75851
10.6264, 11.76933
10.66325, 11.77946
10.69457, 11.78561
10.72622, 11.78938
10.76292, 11.79123
10.79545, 11.79109
10.82834, 11.7893
10.86649, 11.78568
10.90584, 11.78061
10.94651, 11.77446
10.98816, 11.76701
11.02533, 11.75929
11.0623, 11.75
11.10397, 11.73794
11.14017, 11.72699
11.17551, 11.71617
11.21488, 11.70588
11.24779, 11.70042
11.28008, 11.69844
11.31604, 11.69902
11.35024, 11.7016
11.38289, 11.70478
11.41543, 11.70872
11.44435, 11.71277
11.47413, 11.71787
11.50876, 11.72532
11.5397, 11.73391
11.56851, 11.74411
11.60762, 11.76126
11.64294, 11.77969
11.67219, 11.79478
11.70384, 11.80997
11.73175, 11.82209
11.7594, 11.8328
11.78725, 11.84342
11.8105, 11.85233
11.83212, 11.86166
11.85539, 11.87257
11.87132, 11.88021
11.88842, 11.88796
11.90973, 11.89698
11.92776, 11.90431
11.94536, 11.91088
11.96393, 11.91662
11.98131, 11.92029
11.99797, 11.9224
12.01395, 11.92314
12.02736, 11.92314
12.03944, 11.92327
12.05165, 11.92348
12.06047, 11.924
12.06619, 11.92324
12.07034, 11.92279
12.0717, 11.92152
12.0709, 11.91862
12.06809, 11.91373
12.06411, 11.90711
12.05938, 11.89908
12.05384, 11.89088
12.04753, 11.8838
12.03982, 11.87739
12.02983, 11.87045
12.02061, 11.86414
12.01102, 11.85781
11.99967, 11.85142
11.98934, 11.84701
11.97915, 11.84324
11.96803, 11.83951
11.95815, 11.83658
11.94896, 11.83424
11.93991, 11.83262
11.93242, 11.83231
11.92515, 11.83412
11.91614, 11.83973
11.90724, 11.84732
11.8977, 11.85605
11.88712, 11.86589
11.87794, 11.87343
11.86868, 11.87777
11.8599, 11.87911
11.85279, 11.87569
11.84792, 11.86793
11.84578, 11.8573
11.84568, 11.8465
11.84702, 11.83536
11.84918, 11.82263
11.85016, 11.81066
11.85105, 11.79878
11.85263, 11.78707
11.85374, 11.77793
11.85387, 11.77693
11.85409, 11.77491
11.84286, 11.75324
11.83135, 11.74074
11.81848, 11.72978
11.80479, 11.72112
11.78938, 11.71395
11.76966, 11.7068
11.75615, 11.7027
11.73554, 11.69707
11.71054, 11.69165
11.6865, 11.68666
11.66051, 11.68147
11.62923, 11.67517
11.59548, 11.66784
11.55991, 11.65949
11.52449, 11.65058
11.49441, 11.64249
11.46548, 11.63369
11.43353, 11.62251
11.40619, 11.61083
11.3803, 11.59866
11.35226, 11.58514
11.32793, 11.57171
11.30363, 11.55732
11.27531, 11.53906
11.24657, 11.51851
11.21819, 11.49657
11.19006, 11.47205
11.16609, 11.44877
11.14351, 11.42456
11.11854, 11.39722
11.09612, 11.37371
11.07322, 11.3524
11.04697, 11.3312
11.02321, 11.31412
10.998, 11.29731
10.96762, 11.27915
10.93731, 11.2626
10.9064, 11.24712
10.87384, 11.23183
10.84404, 11.2184
10.81297, 11.2051
10.77643, 11.1902
10.74322, 11.17773
10.70882, 11.16624
10.66828, 11.15369
10.63269, 11.14308
10.59729, 11.13254
10.55782, 11.11981
10.52583, 11.10771
10.49642, 11.09499
10.46507, 11.07978
10.43629, 11.06433
10.41037, 11.04957
10.38632, 11.03497
10.36572, 11.02195
10.34515, 11.00845
10.32205, 10.99223
10.30226, 10.97724
10.28315, 10.961
10.26205, 10.94123
10.24454, 10.92306
10.22747, 10.9034
10.20865, 10.87993
10.19537, 10.8645
10.18209, 10.84907
10.1688, 10.83364
10.15552, 10.81822
10.14224, 10.80279
10.12896, 10.78736
10.11568, 10.77193
10.1024, 10.7565
10.08911, 10.74107
10.07583, 10.72564
10.06255, 10.71022
10.04927, 10.69479
10.03599, 10.67936
10.0227, 10.66393
10.00942, 10.6485
9.99614, 10.63307
9.982859, 10.61764
9.969576, 10.60222
9.956219, 10.61115
9.94588, 10.61663
9.93633, 10.61951
9.926508, 10.61976
9.918949, 10.61735
9.911521, 10.61226
9.904024, 10.60366
9.898899, 10.59251
9.896901, 10.57942
9.898054, 10.56454
9.90083, 10.55044
9.903794, 10.53553
9.907356, 10.51807
9.910137, 10.5025
9.912512, 10.48709
9.914181, 10.47002
9.913858, 10.45551
9.910612, 10.44144
9.903514, 10.42518
9.894056, 10.40956
9.881388, 10.39402
9.864645, 10.37786
9.846835, 10.36367
9.826416, 10.3496
9.80031, 10.33408
9.775237, 10.32103
9.747643, 10.30843
9.713338, 10.29462
9.681063, 10.28319
9.646936, 10.27133
9.607548, 10.25749
9.570887, 10.24339
9.537929, 10.22882
9.50694, 10.21256
9.481269, 10.19749
9.456798, 10.18174
9.430467, 10.16342
9.407622, 10.14651
9.384083, 10.12837
9.356644, 10.10643
9.332119, 10.08597
9.30745, 10.06407
9.279684, 10.03761
9.25251, 10.00829
9.226942, 9.976414
9.203201, 9.944494
9.182036, 9.917778
9.161323, 9.893883
9.13879, 9.871146
9.118704, 9.852912
9.098339, 9.835257
9.075638, 9.816704
9.056449, 9.801646
9.037215, 9.787247
9.014204, 9.771204
8.989866, 9.755169
8.964418, 9.739081
8.937377, 9.722601
8.912658, 9.70809
8.886215, 9.693215
8.85385, 9.67565
8.823625, 9.659195
8.792449, 9.642072
8.757494, 9.621143
8.727791, 9.601093
8.700186, 9.579714
8.672384, 9.554888
8.650179, 9.530695
8.632969, 9.50773
8.620031, 9.487183
8.611241, 9.471564
8.603907, 9.458082
8.596041, 9.44351
8.59109, 9.432636
8.587476, 9.423186
8.583595, 9.413611
8.580592, 9.406407
8.578184, 9.399791
8.57621, 9.392718
8.576273, 9.38602
8.578853, 9.378485
8.584214, 9.369897
8.590852, 9.361058
8.599289, 9.350805
8.611032, 9.337507
8.623807, 9.324773
8.638829, 9.311033
8.658442, 9.294072
8.677445, 9.277613
8.697492, 9.259716
8.720159, 9.237215
8.741699, 9.213161
8.762486, 9.18834
8.782021, 9.162317
8.798253, 9.138454
8.813672, 9.114118
8.830711, 9.085352
8.845181, 9.058061
8.859331, 9.028509
8.875306, 8.992455
8.889471, 8.958776
8.904168, 8.922968
8.921015, 8.8804
8.936514, 8.836986
8.95083, 8.792055
8.964722, 8.747605
8.977583, 8.710152
8.991859, 8.675287
9.010052, 8.637624
9.026731, 8.607063
9.04426, 8.57759
9.065102, 8.54572
9.085339, 8.51802
9.106973, 8.490543
9.133134, 8.459478
9.161687, 8.427464
9.19124, 8.396963
9.22336, 8.367241
9.252907, 8.342235
9.282482, 8.317284
9.306459, 8.295471
9.330158, 8.27169
9.348889, 8.249607
9.368351, 8.223031
9.38406, 8.19868
9.398939, 8.173583
9.415152, 8.144039
9.431108, 8.113088
9.44707, 8.080235
9.463062, 8.044913
9.47681, 8.012429
9.489536, 7.978591
9.50204, 7.938275
9.511098, 7.902091
9.518609, 7.864295
9.52621, 7.819716
9.532768, 7.782404
9.540082, 7.74921
9.549176, 7.716085
9.559078, 7.685542
9.569071, 7.657898
9.579374, 7.631178
9.587278, 7.611472
9.596223, 7.590775
9.607008, 7.56664
9.616649, 7.544289
9.626398, 7.520952
9.638435, 7.493097
9.650225, 7.46749
9.66284, 7.441652
9.678193, 7.412042
9.695127, 7.382555
9.713278, 7.353251
9.731798, 7.323058
9.747147, 7.293919
9.760378, 7.263073
9.770739, 7.230132
9.773657, 7.205009
9.772548, 7.182443
9.76838, 7.158807
9.761563, 7.140012
9.75186, 7.125292
9.742741, 7.116641
9.734749, 7.112986
9.726979, 7.113008
9.722199, 7.117419
9.720002, 7.122131
9.71917, 7.127181
9.720576, 7.134902
9.723317, 7.141921
9.726318, 7.148841
9.72987, 7.158537
9.731339, 7.164778
9.733, 7.174103
9.735049, 7.185036
9.73664, 7.195796
9.736618, 7.207608
9.734764, 7.221069
9.732915, 7.230912
9.730917, 7.239722
9.72902, 7.248392
9.727556, 7.254999
9.725805, 7.26089
9.72306, 7.266583
9.719514, 7.270172
9.714428, 7.272063
9.706443, 7.273243
9.696457, 7.274442
9.68565, 7.275803
9.676088, 7.277951
9.668645, 7.279669
9.66184, 7.281576
9.652569, 7.285972
9.645031, 7.292659
9.638492, 7.301435
9.63285, 7.315197
9.630173, 7.33004
9.629383, 7.346182
9.630026, 7.366476
9.632989, 7.392738
9.636431, 7.414464
9.642567, 7.448414
9.646671, 7.470286
9.651383, 7.496483
9.658348, 7.538095
9.662242, 7.568254
9.664724, 7.599443
9.665408, 7.629648
9.664126, 7.663596
9.661117, 7.695528
9.655428, 7.734683
9.649168, 7.767538
9.639255, 7.810756
9.629085, 7.85041
9.618903, 7.886137
9.608838, 7.91689
9.59143, 7.961586
9.575822, 7.994775
9.560225, 8.028244
9.544264, 8.066977
9.533118, 8.099469
9.525434, 8.131142
9.520226, 8.167023
9.517428, 8.209074
9.517786, 8.249029
9.519957, 8.288836
9.523285, 8.324821
9.527637, 8.362751
9.533391, 8.408426
9.538062, 8.441786
9.545543, 8.489017
9.555326, 8.541037
9.56442, 8.58421
9.573467, 8.627235
9.583428, 8.675707
9.59046, 8.721793
9.593122, 8.765876
9.593124, 8.808773
9.591691, 8.845759
9.589618, 8.882851
9.587102, 8.926015
9.585041, 8.964291
9.582628, 9.00396
9.57915, 9.050066
9.5754, 9.091328
9.570741, 9.13389
9.564417, 9.182604
9.557994, 9.23055
9.553422, 9.277771
9.55195, 9.323856
9.553346, 9.361909
9.557269, 9.399345
9.563618, 9.441536
9.570374, 9.477704
9.578433, 9.513094
9.588791, 9.553352
9.599135, 9.589904
9.610592, 9.627615
9.624893, 9.671625
9.640867, 9.716124
9.658921, 9.760837
9.678112, 9.806303
9.695765, 9.847204
9.71283, 9.88825
9.728758, 9.933672
9.738747, 9.972446
9.746199, 10.01081
9.752048, 10.05394
9.755605, 10.0908
9.757593, 10.119
9.760433, 10.16734
9.762662, 10.20863
9.764034, 10.25053
9.764875, 10.29335
9.76432, 10.32998
9.762761, 10.36526
9.762013, 10.40479
9.763152, 10.43925
9.765656, 10.47082
9.770035, 10.50411
9.775605, 10.53285
9.782354, 10.56114
9.790725, 10.5914
9.800015, 10.62112
9.810756, 10.65141
9.82309, 10.68244
9.835395, 10.71034
9.849392, 10.73853
9.867029, 10.77027
9.883744, 10.79873
9.887909, 10.82004
9.892074, 10.84135
9.896238, 10.86265
9.900403, 10.88396
9.904568, 10.90527
9.908732, 10.92658
9.912897, 10.94789
9.917062, 10.96919
9.921227, 10.9905
9.925391, 11.01181
9.929556, 11.03312
9.933723, 11.05442
9.951341, 11.06726
9.965368, 11.08086
9.975813, 11.09406
9.982974, 11.10714
9.987542, 11.11887
9.991131, 11.12953
9.993528, 11.13852
9.994797, 11.14528
9.995058, 11.15197
9.995827, 11.15892
9.997351, 11.16415
9.999758, 11.16971
10.00178, 11.1762
10.00434, 11.18507
10.00671, 11.19623
10.00806, 11.20984
10.00822, 11.22339
10.00718, 11.23881
10.00457, 11.25877
10.00114, 11.27795
9.996575, 11.29843
9.989684, 11.32349
9.9822, 11.34633
9.973444, 11.37051
9.962015, 11.39939
9.947161, 11.42745
9.931469, 11.45724
9.918822, 11.49002
9.909202, 11.51721
9.900802, 11.5442
9.892266, 11.57661
9.88604, 11.60535
9.880556, 11.63447
9.875135, 11.66797
9.871177, 11.69879
9.8702, 11.70773
9.8702, 11.70773
9.8702, 11.70773
9.8702, 11.70773
9.8702, 11.70773
9.8702, 11.70773
9.8702, 11.70773
9.869776, 11.71235
9.870644, 11.73383
9.871511, 11.75531
9.872379, 11.77679
9.873247, 11.79827
9.874115, 11.81975
9.874983, 11.84123
9.875851, 11.86271
9.876719, 11.88419
9.877337, 11.90484
9.877955, 11.9255
9.878573, 11.94615
9.879191, 11.96681
9.879809, 11.98746
9.880427, 12.00812
9.881045, 12.02877
9.881663, 12.04943
9.882281, 12.07008
9.882899, 12.09074
9.883517, 12.11139
9.884135, 12.13205
9.884753, 12.1527
9.885371, 12.17336
9.885989, 12.19401
9.886607, 12.21466
9.887225, 12.23532
9.887845, 12.25597
9.882919, 12.29724
9.878792, 12.33035
9.874327, 12.36433
9.868864, 12.40324
9.861183, 12.44201
9.852266, 12.48054
9.842533, 12.5194
9.834035, 12.55349
9.826462, 12.58724
9.82005, 12.6236
9.817121, 12.65403
9.815508, 12.68596
9.815367, 12.72342
9.816318, 12.75625
9.81844, 12.78866
9.820863, 12.82403
9.823496, 12.856
9.826978, 12.89634
9.830717, 12.93752
9.835429, 12.97462
9.840771, 13.01226
9.845833, 13.05479
9.849557, 13.09233
9.851851, 13.12996
9.850076, 13.1686
9.844137, 13.1997
9.837432, 13.22974
9.827758, 13.26152
9.817118, 13.29002
9.805603, 13.31733
9.792333, 13.34451
9.779563, 13.36804
9.765016, 13.39115
9.74651, 13.41663
9.728658, 13.43797
9.709047, 13.4585
9.685357, 13.48104
9.664099, 13.50103
9.644105, 13.52068
9.623934, 13.54167
9.605171, 13.56259
9.591643, 13.57852
9.578115, 13.59445
9.564588, 13.61038
9.55106, 13.62631
9.537532, 13.64225
9.524004, 13.65818
9.510476, 13.67411
9.496948, 13.69004
9.48342, 13.70597
9.469893, 13.7219
9.456365, 13.73783
9.442837, 13.75376
9.429309, 13.76969
9.415781, 13.78563
9.402253, 13.80156
9.388725, 13.81749
9.375197, 13.83342
9.36167, 13.84935
9.348142, 13.86528
9.334614, 13.88121
9.321086, 13.89714
9.307556, 13.91307
9.300298, 13.93502
9.294697, 13.95296
9.288343, 13.96709
9.280796, 13.97753
9.272529, 13.98459
9.262652, 13.99078
9.250364, 13.99685
9.238517, 14.00231
9.225134, 14.00867
9.20825, 14.01727
9.191865, 14.02606
9.174154, 14.03571
9.152353, 14.04787
9.128963, 14.06094
9.104409, 14.07454
9.078524, 14.08844
9.054746, 14.10084
9.029689, 14.11324
8.999487, 14.12753
8.97258, 14.14054
8.945482, 14.1546
8.914177, 14.1723
8.887762, 14.18911
8.863771, 14.20723
8.83729, 14.22954
8.811552, 14.25411
8.786705, 14.28063
8.763295, 14.30907
8.743324, 14.33508
8.723181, 14.36244
8.699453, 14.39597
8.678036, 14.42663
8.656211, 14.45825
8.631602, 14.49456
8.610111, 14.52675
8.588144, 14.55925
8.562537, 14.59561
8.536592, 14.62864
8.509083, 14.65806
8.479223, 14.6835
8.452344, 14.70244
8.425642, 14.71887
8.395212, 14.73629
8.367799, 14.7511
8.33891, 14.76544
8.304498, 14.78145
8.273486, 14.79475
8.240997, 14.80698
8.202235, 14.81944
8.162253, 14.83016
8.123251, 14.83971
8.086137, 14.84845
8.057378, 14.85527
8.030538, 14.86154
8.000908, 14.86889
7.97576, 14.8756
7.952251, 14.88302
7.926166, 14.89275
7.903595, 14.90298
7.881069, 14.91505
7.854801, 14.93038
7.828049, 14.94618
7.801524, 14.96159
7.77607, 14.97682
7.755447, 14.99068
7.736018, 15.00462
7.715854, 15.0205
7.699709, 15.03353
7.68622, 15.04591
7.673125, 15.05898
7.664796, 15.06884
7.659551, 15.07743
7.655087, 15.0863
7.651431, 15.09491
7.64765, 15.10329
7.64351, 15.111
7.641036, 15.11745
7.638549, 15.12195
7.637249, 15.126
7.63907, 15.12976
7.643663, 15.13396
7.650086, 15.13903
7.656174, 15.14369
7.661431, 15.14813
7.666765, 15.15233
7.671838, 15.15493
7.678113, 15.15654
7.685427, 15.15726
7.692255, 15.15696
7.700063, 15.15583
7.709595, 15.15324
7.717707, 15.14944
7.726307, 15.14492
7.736452, 15.13804
7.743914, 15.1292
7.748615, 15.11812
7.748357, 15.10366
7.742219, 15.08991
7.731366, 15.07813
7.715534, 15.0692
7.697561, 15.06557
7.676616, 15.06781
7.650989, 15.07958
7.628906, 15.09756
7.610348, 15.12525
7.59777, 15.16518
7.595183, 15.19898
7.599973, 15.22794
7.610155, 15.25194
7.61845, 15.26755
7.623902, 15.27907
7.627164, 15.28829
7.628941, 15.29559
7.62921, 15.30145
7.625738, 15.30579
7.618471, 15.30816
7.607646, 15.30994
7.591784, 15.31082
7.576382, 15.31092
7.559935, 15.3101
7.540935, 15.30799
7.522124, 15.30437
7.504841, 15.29968
7.489415, 15.29432
7.47669, 15.29019
7.464436, 15.28741
7.451516, 15.28405
7.439809, 15.28333
7.428023, 15.28449
7.413551, 15.28775
7.400435, 15.29247
7.386126, 15.29966
7.368646, 15.311
7.350181, 15.32507
7.330877, 15.34222
7.310852, 15.36204
7.29274, 15.38167
7.273616, 15.40365
7.251057, 15.43196
7.230625, 15.46009
7.209226, 15.48979
7.184568, 15.52519
7.162813, 15.55728
7.142021, 15.58705
7.119276, 15.6171
7.096541, 15.64617
7.07399, 15.6744
7.051646, 15.70098
7.032689, 15.72285
7.013549, 15.74407
6.990751, 15.76862
6.969446, 15.7912
6.94684, 15.81478
6.919062, 15.8429
6.893394, 15.8682
6.865745, 15.8933
6.833005, 15.92127
6.803974, 15.94532
6.775593, 15.9701
6.745548, 16.00039
6.720454, 16.03034
6.699734, 16.05984
6.680463, 16.09103
6.664371, 16.11893
6.649902, 16.14592
6.634412, 16.17725
6.62111, 16.20625
6.608335, 16.23687
6.594468, 16.27417
6.582559, 16.30869
6.571334, 16.34489
6.559511, 16.38796
6.548841, 16.4325
6.539083, 16.47765
6.529354, 16.52678
6.522034, 16.56423
6.512988, 16.60333
6.501188, 16.64445
6.490431, 16.67599
6.479937, 16.70363
6.468443, 16.73206
6.461341, 16.75198
6.454239, 16.7719
6.447137, 16.79183
6.440035, 16.81175
6.432933, 16.83167
6.425831, 16.85159
6.418729, 16.87152
6.411627, 16.89144
6.404525, 16.91136
6.397423, 16.93128
6.390321, 16.9512
6.383219, 16.97113
6.376117, 16.99105
6.369015, 17.01097
6.361913, 17.03089
6.354811, 17.05082
6.347709, 17.07074
6.340607, 17.09066
6.333505, 17.11058
6.341477, 17.12612
6.348593, 17.13937
6.354089, 17.15142
6.35695, 17.16366
6.357187, 17.17356
6.356807, 17.18317
6.355546, 17.19433
6.353225, 17.20451
6.348485, 17.21492
6.340011, 17.22561
6.328115, 17.2346
6.314191, 17.24094
6.2997, 17.24413
6.285263, 17.24557
6.272979, 17.24613
6.261037, 17.24679
6.251538, 17.247
6.242964, 17.24726
6.232697, 17.25006
6.224751, 17.2523
6.219803, 17.25296
6.217241, 17.25242
6.21544, 17.25209
6.21383, 17.25282
6.212252, 17.25446
6.211343, 17.25685
6.211883, 17.25916
6.214134, 17.26117
6.21711, 17.26219
6.220113, 17.26248
6.223419, 17.2628
6.226049, 17.2644
6.227958, 17.26862
6.228453, 17.27689
6.228594, 17.28843
6.229927, 17.30154
6.233244, 17.31303
6.237259, 17.32063
6.239933, 17.32838
6.242335, 17.33544
6.245821, 17.34093
6.248948, 17.34665
6.25132, 17.35206
6.25265, 17.35878
6.254304, 17.36661
6.258558, 17.37606
6.266023, 17.3826
6.277499, 17.38514
6.286657, 17.3827
6.291603, 17.37683
6.294849, 17.36805
6.29752, 17.36176
6.298378, 17.3582
6.298748, 17.35657
6.300704, 17.35382
6.304132, 17.34925
6.308491, 17.34361
6.31393, 17.33498
6.317392, 17.32871
6.318502, 17.3279
6.3171, 17.33469
6.313003, 17.34595
6.305361, 17.36032
6.292786, 17.3781
6.276983, 17.39044
6.257447, 17.39615
6.234426, 17.39434
6.215952, 17.38881
6.201187, 17.38047
6.188838, 17.36969
6.180764, 17.35901
6.176202, 17.34888
6.173752, 17.33829
6.172637, 17.32895
6.172052, 17.32187
6.171456, 17.31388
6.171263, 17.30721
6.172537, 17.30153
6.176487, 17.29509
6.182249, 17.28864
6.187503, 17.28429
6.190046, 17.28285
6.189507, 17.28507
6.18868, 17.2883
6.188918, 17.29197
6.190286, 17.2945
6.192781, 17.29738
6.195889, 17.30064
6.198982, 17.30328
6.202412, 17.30605
6.206433, 17.30879
6.210991, 17.31014
6.214448, 17.30966
