19.08572, 7.22517
19.12674, 7.203679
19.15518, 7.190813
19.1924, 7.176404
19.23652, 7.162711
19.26922, 7.154055
19.2984, 7.146364
19.32467, 7.13985
19.34824, 7.13504
19.37196, 7.131211
19.39442, 7.129217
19.42727, 7.12899
19.44926, 7.130917
19.46574, 7.13341
19.48076, 7.136242
19.49219, 7.137973
19.50098, 7.137877
19.50857, 7.135826
19.51419, 7.131983
19.51885, 7.125415
19.524, 7.118243
19.52938, 7.112549
19.53789, 7.107522
19.5484, 7.104397
19.55971, 7.104097
19.57082, 7.106266
19.58002, 7.109979
19.5899, 7.116741
19.59858, 7.126065
19.60505, 7.138252
19.6098, 7.155087
19.61201, 7.172792
19.6127, 7.193686
19.61202, 7.21482
19.61023, 7.238758
19.60699, 7.266363
19.6022, 7.296111
19.59554, 7.328501
19.58756, 7.362585
19.58112, 7.389067
19.57264, 7.426861
19.56662, 7.46055
19.56204, 7.492836
19.55856, 7.528619
19.55628, 7.560101
19.55422, 7.592481
19.5522, 7.625796
19.5505, 7.655297
19.54877, 7.690993
19.54728, 7.72814
19.5465, 7.766757
19.54655, 7.805878
19.54688, 7.836131
19.54766, 7.877085
19.54883, 7.92066
19.54888, 7.960194
19.54633, 8.005219
19.5419, 8.044721
19.53572, 8.082659
19.52842, 8.120468
19.52175, 8.153525
19.51384, 8.192627
19.50583, 8.23209
19.49707, 8.272087
19.4874, 8.311847
19.47821, 8.34587
19.46656, 8.385283
19.45432, 8.423823
19.44244, 8.461332
19.43044, 8.503485
19.42168, 8.540862
19.41501, 8.575667
19.40972, 8.608959
19.4055, 8.637424
19.40105, 8.670647
19.39685, 8.70344
19.39307, 8.736477
19.39009, 8.769848
19.38858, 8.798858
19.38831, 8.833058
19.38943, 8.866965
19.39176, 8.90101
19.39547, 8.939394
19.39863, 8.971245
19.40089, 9.00159
19.40197, 9.03214
19.40215, 9.057513
19.40152, 9.084846
19.40063, 9.110257
19.40006, 9.134319
19.40025, 9.157262
19.40117, 9.17361
19.40339, 9.195705
19.40584, 9.214562
19.40848, 9.231419
19.41167, 9.248322
19.41441, 9.260832
19.41672, 9.2707
19.41761, 9.277833
19.4168, 9.281924
19.41339, 9.284187
19.40828, 9.285087
19.39991, 9.284283
19.38857, 9.282627
19.37698, 9.281097
19.36182, 9.279636
19.34502, 9.294188
19.32822, 9.308739
19.31142, 9.32329
19.29462, 9.337841
19.27782, 9.352392
19.26102, 9.366943
19.24422, 9.381495
19.22742, 9.396046
19.21062, 9.410597
19.19382, 9.425148
19.17702, 9.439699
19.16022, 9.45425
19.14343, 9.468797
19.13781, 9.486388
19.13259, 9.503787
19.12867, 9.518854
19.12475, 9.536255
19.12127, 9.553519
19.11814, 9.571147
19.11538, 9.589557
19.11325, 9.605812
19.11092, 9.625138
19.10853, 9.6443
19.09146, 9.658515
19.07438, 9.672729
19.05731, 9.686944
19.04024, 9.701159
19.02317, 9.715373
19.00609, 9.729588
18.98902, 9.743802
18.97195, 9.758017
18.95488, 9.772231
18.9378, 9.786446
18.92073, 9.80066
18.90366, 9.814875
18.88659, 9.829089
18.86951, 9.843304
18.85244, 9.857518
18.83537, 9.871733
18.81831, 9.885954
18.81941, 9.888391
18.8209, 9.889841
18.82246, 9.890457
18.82388, 9.890367
18.8259, 9.890009
18.82843, 9.889544
18.83133, 9.888939
18.83506, 9.888023
18.8385, 9.887433
18.84252, 9.887403
18.84724, 9.888137
18.85201, 9.88972
18.85822, 9.892799
18.86485, 9.897171
18.87197, 9.903776
18.87896, 9.912749
18.88445, 9.922097
18.8905, 9.935607
18.89598, 9.951356
18.90088, 9.969255
18.90582, 9.992872
18.90949, 10.01676
18.91261, 10.04321
18.91476, 10.07182
18.91559, 10.09778
18.91537, 10.13056
18.91457, 10.16497
18.91373, 10.20056
18.91309, 10.23598
18.91323, 10.26492
18.91426, 10.29773
18.91641, 10.33003
18.91932, 10.3602
18.92358, 10.3938
18.92783, 10.4242
18.93238, 10.45584
18.93729, 10.48855
18.94188, 10.5176
18.94793, 10.55249
18.95506, 10.58846
18.96325, 10.62581
18.97257, 10.66454
18.98135, 10.69865
18.99179, 10.73793
19.00248, 10.77739
19.01271, 10.81747
19.02231, 10.86303
19.02867, 10.902
19.03359, 10.94007
19.03823, 10.97781
19.04259, 11.01093
19.04773, 11.05039
19.05276, 11.09074
19.05725, 11.13129
19.06078, 11.17171
19.0628, 11.20669
19.06379, 11.24804
19.06391, 11.28963
19.06343, 11.33032
19.06289, 11.37567
19.06362, 11.41563
19.06611, 11.45552
19.07011, 11.49407
19.07428, 11.52588
19.07939, 11.56159
19.08467, 11.5965
19.0906, 11.63143
19.09878, 11.67138
19.10693, 11.7057
19.11626, 11.73917
19.12701, 11.77215
19.13735, 11.80029
19.15054, 11.83232
19.16373, 11.86314
19.17589, 11.89338
19.18674, 11.92413
19.19458, 11.95073
19.20222, 11.98115
19.20884, 12.01098
19.21513, 12.04076
19.22241, 12.07411
19.2291, 12.1022
19.23588, 12.12883
19.24257, 12.15474
19.2484, 12.17677
19.2546, 12.20135
19.26046, 12.22556
19.26567, 12.24839
19.27053, 12.26964
19.27462, 12.28649
19.27988, 12.30386
19.28596, 12.31898
19.29243, 12.33188
19.2995, 12.34312
19.30472, 12.34952
19.30847, 12.35302
19.31153, 12.3552
19.31403, 12.3568
19.31658, 12.35917
19.31822, 12.36142
19.31914, 12.36421
19.3203, 12.36804
19.32201, 12.37222
19.32464, 12.37827
19.32853, 12.38586
19.3333, 12.39508
19.33886, 12.40685
19.3436, 12.41825
19.3475, 12.43015
19.35074, 12.44274
19.35254, 12.45329
19.35334, 12.46441
19.35225, 12.47297
19.35017, 12.47904
19.34791, 12.48325
19.34592, 12.48521
19.34435, 12.48553
19.34244, 12.4841
19.34054, 12.48092
19.338, 12.47592
19.33546, 12.47034
19.33254, 12.46356
19.3292, 12.45596
19.32598, 12.44869
19.32158, 12.43984
19.31687, 12.43115
19.31176, 12.422
19.30624, 12.41238
19.30102, 12.40377
19.29423, 12.39365
19.28651, 12.38328
19.27751, 12.37203
19.266, 12.35778
19.25513, 12.34387
19.24352, 12.32871
19.23122, 12.31235
19.22084, 12.2978
19.20972, 12.28066
19.19993, 12.26361
19.19115, 12.24704
19.18334, 12.23115
19.17704, 12.21779
19.17061, 12.20392
19.16504, 12.19119
19.1601, 12.17811
19.15397, 12.16157
19.14916, 12.14778
19.14446, 12.13409
19.13992, 12.12043
19.13634, 12.1087
19.13233, 12.0949
19.12857, 12.08158
19.12449, 12.0696
19.11998, 12.05747
19.11578, 12.04632
19.1111, 12.03174
19.10811, 12.01491
19.10723, 11.99719
19.10947, 11.97653
19.11456, 11.95745
19.12221, 11.93765
19.13195, 11.91728
19.14251, 11.89889
19.15733, 11.87662
19.17444, 11.85386
19.19244, 11.83189
19.21148, 11.81076
19.22942, 11.79202
19.25445, 11.76743
19.27993, 11.74328
19.30455, 11.71976
19.3314, 11.69242
19.35326, 11.66818
19.37347, 11.64472
19.39291, 11.62118
19.40968, 11.60052
19.43004, 11.57537
19.45168, 11.54893
19.47433, 11.52155
19.49779, 11.49358
19.51824, 11.46868
19.54268, 11.43805
19.5672, 11.40663
19.59145, 11.37412
19.61949, 11.33562
19.64428, 11.30327
19.67138, 11.27176
19.69982, 11.24242
19.72518, 11.21863
19.75566, 11.19192
19.78726, 11.16504
19.81962, 11.13809
19.8523, 11.11108
19.884, 11.08553
19.91742, 11.0596
19.95012, 11.03544
19.98606, 11.01014
20.02708, 10.9818
20.06278, 10.95724
20.09765, 10.93231
20.13107, 10.90662
20.15871, 10.88364
20.19287, 10.85314
20.21753, 10.83022
20.2453, 10.80345
20.27355, 10.77584
20.29814, 10.75173
20.3264, 10.7231
20.35421, 10.69386
20.38133, 10.66346
20.41138, 10.62734
20.43701, 10.59527
20.46478, 10.55935
20.49161, 10.52509
20.51224, 10.50019
20.53679, 10.47273
20.55893, 10.44932
20.58564, 10.42244
20.6105, 10.39837
20.63224, 10.37705
20.65071, 10.35908
20.67653, 10.33419
20.70237, 10.30993
20.73221, 10.28291
20.75901, 10.26018
20.78648, 10.23798
20.81423, 10.21601
20.84492, 10.19252
20.86703, 10.1756
20.8911, 10.15583
20.91512, 10.13496
20.94258, 10.10985
20.95663, 10.09633
20.97782, 10.075
21.0003, 10.05124
21.0181, 10.03155
21.04089, 10.00539
21.05717, 9.98541
21.0724, 9.965375
21.09257, 9.936728
21.10432, 9.918377
21.11891, 9.893538
21.1329, 9.867732
21.14434, 9.845765
21.15635, 9.822817
21.16662, 9.803699
21.179, 9.782068
21.19285, 9.760346
21.20651, 9.741667
21.22711, 9.732845
21.24771, 9.724024
21.26831, 9.715202
21.28891, 9.706381
21.30951, 9.697559
21.33011, 9.688738
21.35071, 9.679916
21.37131, 9.671095
21.3919, 9.662273
21.4125, 9.653452
21.4331, 9.64463
21.4537, 9.635809
21.4743, 9.626987
21.4949, 9.618166
21.5155, 9.609344
21.5361, 9.600523
21.5567, 9.591702
21.5773, 9.58288
21.5979, 9.574059
21.61851, 9.565234
21.61901, 9.563767
21.62004, 9.5623
21.62099, 9.560839
21.62115, 9.559829
21.62064, 9.557518
21.61969, 9.555162
21.61873, 9.552312
21.6182, 9.548128
21.61813, 9.544116
21.61866, 9.536321
21.61926, 9.529569
21.62005, 9.522008
21.62088, 9.51368
21.62166, 9.505473
21.62272, 9.496695
21.62464, 9.486346
21.62727, 9.476841
21.63172, 9.464888
21.63797, 9.451706
21.64588, 9.437492
21.65684, 9.419396
21.66783, 9.402336
21.68051, 9.383726
21.69469, 9.36404
21.70815, 9.346603
21.72581, 9.325461
21.74555, 9.30355
21.76767, 9.281474
21.79165, 9.259261
21.81296, 9.239803
21.83754, 9.217249
21.86095, 9.194864
21.88293, 9.171949
21.90653, 9.144983
21.92583, 9.121642
21.94433, 9.098783
21.96313, 9.075427
21.97952, 9.054833
21.99864, 9.030104
22.018, 9.003876
22.0376, 8.975842
22.0574, 8.945679
22.07433, 8.918396
22.09376, 8.885217
22.1129, 8.850688
22.13176, 8.814476
22.1532, 8.772431
22.17164, 8.736535
22.18875, 8.704752
22.20751, 8.673152
22.22685, 8.644046
22.24779, 8.61565
22.26895, 8.589009
22.29062, 8.562871
22.31269, 8.53646
22.33166, 8.513663
22.35415, 8.486683
22.37731, 8.459573
22.40135, 8.432663
22.42948, 8.402629
22.45413, 8.377198
22.47832, 8.353107
22.50174, 8.330097
22.52088, 8.311329
22.54175, 8.289507
22.56141, 8.267106
22.57902, 8.244822
22.59422, 8.223804
22.60567, 8.20665
22.61737, 8.187975
22.62747, 8.1708
22.63627, 8.154979
22.64518, 8.138383
22.65141, 8.125371
22.65603, 8.113539
22.65987, 8.102421
22.66328, 8.093408
22.66731, 8.083274
22.67143, 8.073735
22.67565, 8.064301
22.67992, 8.054776
22.68363, 8.04685
22.68806, 8.03808
22.6927, 8.030141
22.69765, 8.023184
22.70416, 8.016973
22.71067, 8.013456
22.71737, 8.012403
22.72381, 8.01401
22.72886, 8.017478
22.73285, 8.024512
22.73454, 8.033587
22.73338, 8.044421
22.72891, 8.05593
22.7226, 8.064383
22.7102, 8.075455
22.69557, 8.083598
22.67804, 8.089171
22.65677, 8.092217
22.6384, 8.092724
22.62104, 8.092083
22.60445, 8.091043
22.59109, 8.090673
22.57708, 8.091477
22.5646, 8.093605
22.55317, 8.097479
22.54287, 8.103303
22.53502, 8.109802
22.52683, 8.119821
22.51929, 8.132054
22.51192, 8.145764
22.50348, 8.162622
22.49531, 8.178424
22.48683, 8.195084
22.47837, 8.212979
22.47122, 8.228374
22.46392, 8.245884
22.45754, 8.26418
22.45187, 8.283957
22.44686, 8.304887
22.44369, 8.323551
22.44099, 8.346239
22.43921, 8.370271
22.43862, 8.395977
22.43943, 8.426929
22.44166, 8.455416
22.44571, 8.48502
22.45138, 8.51556
22.45767, 8.542005
22.46664, 8.573834
22.4769, 8.607333
22.48701, 8.640686
22.49775, 8.678196
22.506, 8.710087
22.51219, 8.742132
22.51624, 8.773274
22.51826, 8.798496
22.51945, 8.827235
22.51958, 8.856539
22.51946, 8.886978
22.51884, 8.917568
22.51795, 8.944434
22.51657, 8.976101
22.51445, 9.008159
22.51105, 9.040866
22.50603, 9.078072
22.5009, 9.109882
22.49538, 9.140698
22.49028, 9.171356
22.48686, 9.197762
22.48446, 9.228762
22.48351, 9.25882
22.48357, 9.287848
22.48427, 9.317084
22.48513, 9.342475
22.48615, 9.371843
22.48748, 9.401038
22.48927, 9.430478
22.49216, 9.464333
22.49541, 9.493973
22.49975, 9.523193
22.50424, 9.551856
22.5084, 9.575606
22.51324, 9.602566
22.51727, 9.62868
22.52005, 9.654354
22.52146, 9.679284
22.52171, 9.699735
22.52089, 9.72237
22.51905, 9.743831
22.51645, 9.764306
22.51266, 9.787142
22.50861, 9.806764
22.49153, 9.820761
22.47444, 9.834758
22.45736, 9.848755
22.44027, 9.862752
22.42319, 9.876749
22.40611, 9.890746
22.38902, 9.904743
22.37194, 9.91874
22.35485, 9.932737
22.33777, 9.946734
22.32068, 9.960732
22.3036, 9.974729
22.28652, 9.988726
22.26943, 10.00272
22.25235, 10.01672
22.23526, 10.03072
22.21818, 10.04471
22.20111, 10.05871
22.20465, 10.06148
22.20724, 10.06387
22.20983, 10.06658
22.21231, 10.06895
22.21481, 10.07053
22.21804, 10.07213
22.22136, 10.07349
22.22491, 10.07485
22.22854, 10.07641
22.23176, 10.078
22.23595, 10.08053
22.24085, 10.08349
22.24649, 10.08686
22.25291, 10.09086
22.25919, 10.09547
22.26707, 10.10282
22.27424, 10.1118
22.28041, 10.12292
22.28674, 10.13903
22.29156, 10.15544
22.29553, 10.17385
22.29906, 10.19407
22.30166, 10.21308
22.30396, 10.23707
22.30547, 10.26297
22.30579, 10.29056
22.30473, 10.31962
22.30281, 10.34627
22.29966, 10.37879
22.296, 10.41151
22.29226, 10.44418
22.28968, 10.48146
22.28935, 10.5141
22.29065, 10.5469
22.29336, 10.57937
22.29649, 10.60678
22.30075, 10.63942
22.30561, 10.67303
22.31126, 10.70754
22.31777, 10.74304
22.32425, 10.77441
22.33311, 10.81182
22.3434, 10.84939
22.3549, 10.88706
22.3693, 10.93039
22.38238, 10.96821
22.39472, 11.00657
22.40524, 11.04443
22.41284, 11.07706
22.41957, 11.11217
22.42524, 11.15145
22.42909, 11.18825
22.43243, 11.22563
22.43501, 11.25844
22.43756, 11.29747
22.43966, 11.33689
22.44086, 11.37639
22.4407, 11.42234
22.43971, 11.46369
22.43817, 11.50496
22.43639, 11.54509
22.43546, 11.57924
22.43569, 11.61974
22.43731, 11.6606
22.44066, 11.70065
22.44465, 11.7407
22.44818, 11.77556
22.45223, 11.8162
22.45632, 11.85742
22.46114, 11.89934
22.46812, 11.94804
22.47521, 11.99117
22.48347, 12.0349
22.49198, 12.07827
22.49921, 12.11461
22.50685, 12.15614
22.5127, 12.19717
22.51609, 12.23831
22.51754, 12.27842
22.51744, 12.31138
22.51632, 12.34939
22.51467, 12.38785
22.51265, 12.42641
22.50983, 12.47017
22.5066, 12.5081
22.50203, 12.54586
22.49608, 12.58391
22.49046, 12.61567
22.48318, 12.65185
22.47588, 12.6868
22.46948, 12.72206
22.46441, 12.75803
22.46131, 12.78828
22.45873, 12.8225
22.45629, 12.85615
22.45362, 12.88976
22.45028, 12.92838
22.4471, 12.96201
22.44412, 12.99559
22.44195, 13.02897
22.44068, 13.05724
22.43979, 13.0901
22.43944, 13.12257
22.43958, 13.15405
22.43978, 13.18486
22.43924, 13.21133
22.43739, 13.24274
22.43395, 13.27332
22.42884, 13.30267
22.42119, 13.33566
22.41332, 13.36374
22.40447, 13.39046
22.39499, 13.41558
22.38663, 13.4357
22.37608, 13.45809
22.36442, 13.47893
22.35198, 13.4975
22.33924, 13.51354
22.32812, 13.52544
22.31606, 13.53787
22.30456, 13.54928
22.29406, 13.5599
22.28451, 13.57068
22.27721, 13.57906
22.27081, 13.58637
22.26468, 13.59274
22.26003, 13.59759
22.25595, 13.60275
22.25318, 13.60812
22.25271, 13.6142
22.25381, 13.62112
22.25501, 13.62729
22.25647, 13.63437
22.25768, 13.64099
22.25893, 13.64701
22.2604, 13.65239
22.26164, 13.6553
22.26395, 13.65618
22.26707, 13.6552
22.27062, 13.65256
22.27573, 13.64757
22.2811, 13.64077
22.28749, 13.63305
22.29436, 13.62483
22.30063, 13.61705
22.30828, 13.60703
22.31621, 13.59533
22.32493, 13.58206
22.33527, 13.56532
22.34455, 13.54991
22.35388, 13.53352
22.36266, 13.51619
22.36952, 13.50062
22.37695, 13.48132
22.38408, 13.45984
22.39078, 13.43695
22.39717, 13.41277
22.40292, 13.39127
22.41029, 13.36489
22.41828, 13.33751
22.42652, 13.309
22.43601, 13.27574
22.4443, 13.24537
22.4527, 13.21369
22.46108, 13.18183
22.46789, 13.15492
22.4755, 13.12443
22.48414, 13.09359
22.49479, 13.06289
22.50728, 13.03275
22.51908, 13.00872
22.53367, 12.98263
22.5489, 12.9577
22.56453, 12.93332
22.58291, 12.90541
22.59974, 12.88089
22.61724, 12.85625
22.63546, 12.83148
22.65186, 12.81026
22.67259, 12.78528
22.69449, 12.76037
22.71693, 12.73646
22.73919, 12.7133
22.75741, 12.69408
22.77736, 12.6713
22.79568, 12.64869
22.8117, 12.627
22.82854, 12.60298
22.84328, 12.58194
22.85818, 12.56061
22.87253, 12.53935
22.88461, 12.52066
22.89824, 12.49827
22.91087, 12.47539
22.92258, 12.45214
22.93316, 12.42825
22.94946, 12.4128
22.96576, 12.39734
22.98206, 12.38189
22.99835, 12.36644
23.01465, 12.35098
23.03095, 12.33553
23.04725, 12.32008
23.06355, 12.30462
23.07985, 12.28917
23.09614, 12.27372
23.11244, 12.25826
23.12874, 12.24281
23.14504, 12.22736
23.16134, 12.2119
23.17764, 12.19645
23.19393, 12.181
23.21023, 12.16554
23.22653, 12.15009
23.24283, 12.13464
23.25913, 12.11918
23.27542, 12.10373
23.27046, 12.0915
23.26689, 12.08105
23.2649, 12.07192
23.26449, 12.06504
23.26574, 12.05773
23.26852, 12.05077
23.27331, 12.04434
23.28088, 12.03755
23.28922, 12.0321
23.299, 12.02665
23.30988, 12.02089
23.31989, 12.01561
23.33182, 12.00935
23.34411, 12.00199
23.35618, 11.9934
23.36778, 11.98376
23.37743, 11.9744
23.38856, 11.96236
23.39979, 11.94913
23.41133, 11.9342
23.42483, 11.91456
23.43649, 11.89513
23.44792, 11.87362
23.45932, 11.85027
23.46912, 11.82853
23.48048, 11.80124
23.49145, 11.77294
23.5023, 11.74321
23.5135, 11.71226
23.52345, 11.68593
23.53577, 11.65631
23.55004, 11.62731
23.56599, 11.60098
23.58541, 11.57433
23.60396, 11.55154
23.62404, 11.5282
23.6451, 11.50451
23.66412, 11.48439
23.68775, 11.46074
23.71294, 11.43678
23.73964, 11.41318
23.77195, 11.3869
23.8015, 11.36437
23.83135, 11.34262
23.8608, 11.32075
23.88609, 11.30107
23.91607, 11.27686
23.94466, 11.25246
23.97114, 11.22817
23.99752, 11.20321
24.02064, 11.18123
24.04781, 11.15492
24.076, 11.12807
24.10478, 11.10058
24.1378, 11.06817
24.16628, 11.03873
24.19435, 11.00839
24.2225, 10.97738
24.24597, 10.951
24.27324, 10.92072
24.30133, 10.89103
24.33, 10.86308
24.35789, 10.83769
24.38159, 10.81736
24.40994, 10.79378
24.43927, 10.77019
24.46935, 10.74659
24.50372, 10.72008
24.53404, 10.69757
24.56472, 10.67609
24.59643, 10.65531
24.62399, 10.63832
24.65597, 10.61918
24.68745, 10.60054
24.71774, 10.58067
24.74769, 10.55939
24.77186, 10.54057
24.79842, 10.51863
24.82442, 10.49671
24.84976, 10.47433
24.87809, 10.44799
24.90736, 10.4199
24.93026, 10.39691
24.9504, 10.37533
24.96974, 10.35333
24.99138, 10.32735
25.01241, 10.30116
25.0325, 10.27628
25.05195, 10.25222
25.07076, 10.22997
25.09105, 10.20789
25.11033, 10.1886
25.13041, 10.16965
25.15316, 10.14933
25.17307, 10.13112
25.19296, 10.11279
25.21292, 10.09516
25.22976, 10.08074
25.24961, 10.06463
25.27014, 10.04909
25.29161, 10.03402
25.31344, 10.01914
25.33192, 10.00678
25.35452, 9.991749
25.37724, 9.97577
25.39533, 9.96235
25.41407, 9.947836
25.43012, 9.934487
25.44563, 9.918364
25.46115, 9.90224
25.47666, 9.886116
25.49218, 9.869992
25.50769, 9.853868
25.52321, 9.837745
25.53872, 9.821621
25.55424, 9.805497
25.56975, 9.789373
25.58526, 9.77325
25.60078, 9.757126
25.61629, 9.741002
25.63181, 9.724878
25.64732, 9.708755
25.66284, 9.692631
25.67835, 9.676507
25.69386, 9.660383
25.70938, 9.644259
25.72488, 9.628143
25.72, 9.619973
25.71335, 9.610261
25.70843, 9.604015
25.70415, 9.599368
25.70107, 9.596347
25.6981, 9.593683
25.69693, 9.592183
25.69746, 9.591322
25.69972, 9.590426
25.70262, 9.588817
25.70588, 9.58629
25.70985, 9.582988
25.71256, 9.580562
25.71512, 9.576887
25.7159, 9.571824
25.71495, 9.566888
25.71212, 9.559703
25.70888, 9.553655
25.70373, 9.545488
25.69773, 9.536845
25.68874, 9.524639
25.67725, 9.509581
25.66556, 9.495212
25.65351, 9.481666
25.63982, 9.46701
25.62531, 9.452024
25.60967, 9.435884
25.59401, 9.420121
25.57815, 9.40522
25.56225, 9.391273
25.54908, 9.379779
25.53529, 9.366973
25.52113, 9.352852
25.51135, 9.341732
25.50081, 9.329082
25.49346, 9.320638
25.48644, 9.313126
25.48002, 9.305636
25.4761, 9.300324
25.47231, 9.293339
25.46997, 9.286808
25.46908, 9.279811
25.46978, 9.272598
25.47203, 9.266431
25.47686, 9.259293
25.48382, 9.25314
25.49251, 9.248244
25.50426, 9.244881
25.51571, 9.244322
25.52762, 9.247334
25.53889, 9.253179
25.54726, 9.260549
25.55495, 9.270896
25.56054, 9.282062
25.56369, 9.293361
25.56456, 9.304354
25.56479, 9.31308
25.56557, 9.322308
25.56687, 9.329881
25.56967, 9.338657
25.57396, 9.348157
25.57939, 9.357707
25.58592, 9.368826
25.59333, 9.381104
25.60014, 9.392175
25.6076, 9.404917
25.61453, 9.417153
25.62152, 9.429356
25.62805, 9.441556
25.63303, 9.451156
25.63757, 9.460025
25.64103, 9.466643
25.64485, 9.471704
25.65024, 9.475996
25.65677, 9.479377
25.66345, 9.481927
25.67203, 9.485299
25.68167, 9.488885
25.69017, 9.492505
25.70005, 9.496376
25.70919, 9.499367
25.71837, 9.502624
25.72613, 9.506279
25.73448, 9.511608
25.74199, 9.517362
25.7478, 9.523706
25.75221, 9.530107
25.7555, 9.536208
25.75783, 9.544416
25.75966, 9.554513
25.7606, 9.564191
25.76127, 9.577131
25.76131, 9.592394
25.76048, 9.610268
25.75892, 9.629262
25.75679, 9.64578
25.75322, 9.665454
25.7487, 9.685848
25.74343, 9.706676
25.73709, 9.730728
25.7315, 9.751859
25.72629, 9.772205
25.72183, 9.792321
25.71913, 9.808595
25.71688, 9.825926
25.71522, 9.842149
25.71434, 9.858145
25.70606, 9.878711
25.69778, 9.899277
25.6895, 9.919843
25.68122, 9.940409
25.67294, 9.960975
25.66466, 9.981541
25.65638, 10.00211
25.6481, 10.02267
25.63982, 10.04324
25.63154, 10.0638
25.62326, 10.08437
25.61498, 10.10494
25.6067, 10.1255
25.59842, 10.14607
25.59014, 10.16663
25.58186, 10.1872
25.57358, 10.20777
25.56531, 10.22833
25.5705, 10.23572
25.57574, 10.24422
25.57901, 10.25151
25.58007, 10.25926
25.57907, 10.26737
25.57606, 10.27618
25.57131, 10.28618
25.56609, 10.2962
25.55865, 10.30911
25.54998, 10.32277
25.54064, 10.3375
25.53005, 10.3551
25.52191, 10.3715
25.51541, 10.38951
25.51044, 10.40901
25.50721, 10.4268
25.50416, 10.44884
25.50153, 10.47262
25.49976, 10.49875
25.4989, 10.52714
25.49889, 10.55252
25.49983, 10.58364
25.50194, 10.61679
25.50542, 10.65163
25.51086, 10.69304
25.51675, 10.73041
25.52352, 10.76855
25.53095, 10.80722
25.53671, 10.83999
25.5417, 10.87841
25.54436, 10.91705
25.54434, 10.95508
25.54241, 10.99251
25.5398, 11.02502
25.53652, 11.06418
25.53287, 11.10476
25.52869, 11.14656
25.52297, 11.19552
25.51677, 11.2392
25.50934, 11.28407
25.50066, 11.33001
25.49281, 11.36946
25.48431, 11.41465
25.47721, 11.45993
25.47204, 11.50597
25.46895, 11.55121
25.46808, 11.58922
25.46765, 11.63362
25.46737, 11.67885
25.46762, 11.72506
25.46875, 11.77851
25.47079, 11.82648
25.47425, 11.87507
25.47942, 11.92402
25.48483, 11.96673
25.49191, 12.01698
25.4987, 12.06591
25.50425, 12.114
25.508, 12.16188
25.50963, 12.20294
25.51035, 12.25105
25.51073, 12.29927
25.51152, 12.34932
25.51298, 12.40867
25.51449, 12.46162
25.51517, 12.51498
25.51429, 12.56861
25.51239, 12.61593
25.50959, 12.67131
25.50692, 12.72492
25.5057, 12.77726
25.50616, 12.83022
25.50784, 12.87475
25.51121, 12.92478
25.51458, 12.9742
25.51784, 13.02403
25.52151, 13.08167
25.52516, 13.13316
25.52939, 13.18517
25.53503, 13.23791
25.54149, 13.28387
25.55011, 13.33683
25.5598, 13.38872
25.56863, 13.44012
25.57542, 13.49178
25.57916, 13.53486
25.5819, 13.58227
25.5843, 13.6287
25.5869, 13.67543
25.58984, 13.72909
25.59241, 13.7761
25.5949, 13.82349
25.59642, 13.87078
25.59664, 13.91053
25.59576, 13.95601
25.5941, 14.00008
25.59229, 14.04258
25.59128, 14.09079
25.59175, 14.13306
25.59347, 14.17268
25.59585, 14.20945
25.59828, 14.23986
25.60116, 14.27538
25.6042, 14.3112
25.60748, 14.34674
25.61133, 14.38189
25.61545, 14.41196
25.6212, 14.44684
25.62788, 14.48134
25.63553, 14.51533
25.64491, 14.5528
25.65318, 14.58407
25.66092, 14.61482
25.66741, 14.64476
25.67171, 14.66875
25.67587, 14.69415
25.67977, 14.71821
25.68313, 14.74154
25.68661, 14.76445
25.68971, 14.78287
25.69408, 14.80313
25.69928, 14.82167
25.70508, 14.83762
25.7121, 14.85372
25.71842, 14.86738
25.72451, 14.87949
25.73009, 14.88943
25.73435, 14.89648
25.73829, 14.90356
25.74171, 14.9096
25.74395, 14.91409
25.74477, 14.91739
25.74452, 14.91923
25.74354, 14.92067
25.7419, 14.92117
25.73902, 14.91992
25.73354, 14.91662
25.72699, 14.91259
25.71908, 14.90744
25.70968, 14.90164
25.70031, 14.8965
25.68851, 14.89079
25.67663, 14.88527
25.6655, 14.87986
25.65549, 14.87476
25.64821, 14.87045
25.64142, 14.8653
25.63596, 14.85946
25.63138, 14.8529
25.62678, 14.84413
25.62316, 14.83528
25.61995, 14.82523
25.61794, 14.81369
25.61748, 14.80288
25.6191, 14.78844
25.62281, 14.77219
25.62817, 14.75458
25.63502, 14.73575
25.6428, 14.71829
25.65391, 14.69667
25.6673, 14.67341
25.68338, 14.64852
25.70435, 14.61932
25.72509, 14.59315
25.74816, 14.56601
25.77304, 14.53777
25.79535, 14.51294
25.82076, 14.48424
25.84475, 14.45525
25.86789, 14.42505
25.8898, 14.39451
25.90763, 14.36841
25.92848, 14.33765
25.95018, 14.30577
25.97291, 14.27316
26.00023, 14.23464
26.0253, 14.19926
26.05069, 14.16236
26.07557, 14.12379
26.09649, 14.08884
26.12067, 14.04679
26.1446, 14.00352
26.16876, 13.96194
26.19439, 13.92242
26.21786, 13.88971
26.24586, 13.85346
26.27482, 13.81816
26.30418, 13.78291
26.33898, 13.74175
26.37004, 13.70475
26.40159, 13.66788
26.43424, 13.63116
26.46366, 13.60062
26.49969, 13.56515
26.53658, 13.52962
26.57198, 13.49423
26.60604, 13.45831
26.63429, 13.42591
26.66473, 13.38822
