0.2611326, 0.1139175
0.2616973, 0.09628876
0.26138, 0.08153955
0.260685, 0.06791127
0.2591949, 0.04667814
0.257908, 0.02885699
0.2562486, 0.01079595
0.2547828, -0.001289884
0.2512704, -0.02303547
0.2472634, -0.04163571
0.2423432, -0.05968189
0.2371516, -0.07631418
0.229665, -0.09740051
0.2228815, -0.1143802
0.2158449, -0.1317914
0.2111056, -0.1433509
0.2026768, -0.1645162
0.1959058, -0.1825523
0.1896757, -0.2003699
0.1850571, -0.2146351
0.1802412, -0.2309061
0.1755281, -0.2489328
0.1718237, -0.2650774
0.1691039, -0.2787175
0.1658031, -0.2979571
0.1635465, -0.3148884
0.1617836, -0.330803
0.1606712, -0.3436517
0.1602439, -0.358316
0.1605938, -0.3751036
0.1614601, -0.3903235
0.1631288, -0.4030789
0.1661177, -0.4186634
0.1690028, -0.432544
0.1727291, -0.4465001
0.1763316, -0.4592588
0.1801852, -0.4724948
0.1851983, -0.4903519
0.1888075, -0.5044942
0.1915895, -0.5163355
0.1943916, -0.5305862
0.1962001, -0.5431881
0.1968348, -0.5563055
0.1966154, -0.5681779
0.1953379, -0.5819864
0.1931737, -0.5964694
0.1907363, -0.608284
0.1875615, -0.6213841
0.1828592, -0.6355928
0.1774577, -0.6515338
0.1914689, -0.6636024
0.2054801, -0.675671
0.2194913, -0.6877397
0.2335025, -0.6998083
0.2475137, -0.7118769
0.2615249, -0.7239456
0.2755361, -0.7360142
0.2895473, -0.7480828
0.3035585, -0.7601514
0.3175697, -0.7722201
0.3315809, -0.7842887
0.3455921, -0.7963573
0.3596033, -0.808426
0.3736145, -0.8204946
0.3876257, -0.8325632
0.3812444, -0.8324944
0.373786, -0.8324209
0.3670661, -0.8325645
0.3611568, -0.8328942
0.3562415, -0.8332889
0.3517772, -0.8339322
0.3461529, -0.8349029
0.34121, -0.8359037
0.3366646, -0.8373656
0.3318876, -0.8395014
0.3272825, -0.8419564
0.3224983, -0.8449141
0.3171861, -0.848833
0.3122619, -0.8528596
0.3047163, -0.8590318
0.2984407, -0.864464
0.2922984, -0.8701019
0.2861265, -0.876435
0.2802695, -0.8831125
0.2743251, -0.8913115
0.2687078, -0.900578
0.2641099, -0.9096256
0.2579787, -0.9228849
0.2534306, -0.9342933
0.2482192, -0.9496419
0.2440645, -0.9634243
0.2385292, -0.9846576
0.2347777, -1.006228
0.2324373, -1.026577
0.2310825, -1.045146
0.229748, -1.068728
0.2283318, -1.091846
0.2265083, -1.116433
0.2245282, -1.136133
0.2209764, -1.164639
0.2169803, -1.188146
0.2123691, -1.20787
0.2072164, -1.226688
0.1997795, -1.251027
0.1921915, -1.272951
0.1822099, -1.298759
0.1734481, -1.319354
0.1617309, -1.344579
0.1500545, -1.367803
0.1391453, -1.387896
0.1282914, -1.40636
0.1106167, -1.434172
0.09451517, -1.456435
0.077745, -1.479284
0.06653627, -1.495066
0.04733369, -1.522828
0.03269808, -1.545795
0.02014944, -1.569306
0.009400189, -1.59328
-0.0009608666, -1.620211
-0.008773685, -1.643235
-0.01608626, -1.666215
-0.02132388, -1.684066
-0.02823555, -1.710096
-0.0338289, -1.73425
-0.03855416, -1.758861
-0.04199111, -1.781486
-0.04477394, -1.805778
-0.04671392, -1.832114
-0.04796124, -1.858598
-0.04868084, -1.882134
-0.05015719, -1.919408
-0.05242848, -1.948365
-0.05542672, -1.976251
-0.05834003, -1.997942
-0.06321788, -2.023185
-0.06972104, -2.05123
-0.07584262, -2.075222
-0.08138046, -2.097042
-0.08794884, -2.122141
-0.09361609, -2.142543
-0.1005097, -2.166404
-0.10732, -2.187895
-0.1168307, -2.213602
-0.1280325, -2.240197
-0.1388901, -2.263123
-0.1496506, -2.283856
-0.1623383, -2.307322
-0.1730244, -2.326634
-0.1866999, -2.350819
-0.1994597, -2.372752
-0.2130811, -2.397138
-0.2280525, -2.425654
-0.239074, -2.448822
-0.2483926, -2.469949
-0.2579082, -2.493674
-0.2650918, -2.512866
-0.273422, -2.53553
-0.2810138, -2.556503
-0.2895725, -2.582381
-0.2964911, -2.60626
-0.301785, -2.62719
-0.3070336, -2.650638
-0.3120631, -2.678302
-0.3156157, -2.703891
-0.3190944, -2.733232
-0.3219666, -2.756886
-0.3257799, -2.784815
-0.3304357, -2.813955
-0.3350795, -2.836877
-0.3410353, -2.8618
-0.3489535, -2.890289
-0.3575783, -2.915944
-0.3673618, -2.940776
-0.376338, -2.961344
-0.3857184, -2.981745
-0.3992051, -3.009202
-0.412252, -3.033373
-0.4272034, -3.059189
-0.4416342, -3.082295
-0.4586231, -3.107483
-0.4747348, -3.129582
-0.4890111, -3.14809
-0.5049478, -3.168331
-0.524336, -3.192168
-0.5433962, -3.215523
-0.5612816, -3.239112
-0.5722075, -3.255037
-0.5903221, -3.284753
-0.6038097, -3.31061
-0.6154712, -3.335721
-0.6265649, -3.36175
-0.6374333, -3.388119
-0.6473541, -3.413664
-0.6564977, -3.439583
-0.6630262, -3.459716
-0.6717036, -3.48896
-0.6784226, -3.515289
-0.683881, -3.541195
-0.6883275, -3.564494
-0.6928813, -3.589088
-0.6977403, -3.61554
-0.702737, -3.64287
-0.7081435, -3.668616
-0.7162912, -3.702167
-0.7239649, -3.729393
-0.7328218, -3.756084
-0.7413476, -3.779309
-0.7504646, -3.802877
-0.7600716, -3.827081
-0.7701569, -3.85154
-0.7794157, -3.872525
-0.7929735, -3.900469
-0.8042135, -3.920903
-0.8182157, -3.944366
-0.8314374, -3.965014
-0.8482831, -3.988859
-0.867445, -4.014013
-0.8853469, -4.03601
-0.9036347, -4.057194
-0.9252784, -4.081682
-0.9414878, -4.101089
-0.9585344, -4.122748
-0.9728384, -4.141873
-0.9881295, -4.164688
-1.000003, -4.184228
-1.00853, -4.198556
-1.018685, -4.215963
-1.030725, -4.2372
-1.040766, -4.255921
-1.051101, -4.277949
-1.05875, -4.295986
-1.067967, -4.318222
-1.075083, -4.338545
-1.08045, -4.356122
-1.085521, -4.374326
-1.090637, -4.394305
-1.096065, -4.412581
-1.101625, -4.429635
-1.105992, -4.44173
-1.113179, -4.45805
-1.120517, -4.471685
-1.12814, -4.483952
-1.136157, -4.495368
-1.144087, -4.505484
-1.151697, -4.514313
-1.1599, -4.523028
-1.16636, -4.529187
-1.176539, -4.537968
-1.185652, -4.543497
-1.195464, -4.54807
-1.204532, -4.551484
-1.212197, -4.55353
-1.22428, -4.556114
-1.234206, -4.557852
-1.243654, -4.559376
-1.25499, -4.561567
-1.265356, -4.563411
-1.27465, -4.564807
-1.282662, -4.566224
-1.290264, -4.567996
-1.297812, -4.570092
-1.304987, -4.572619
-1.31165, -4.575656
-1.318899, -4.579943
-1.323823, -4.584359
-1.328289, -4.590267
-1.331524, -4.59697
-1.333152, -4.603735
-1.334348, -4.613688
-1.334679, -4.622758
-1.334282, -4.631998
-1.332881, -4.643751
-1.331497, -4.654387
-1.328907, -4.667655
-1.325997, -4.681459
-1.32423, -4.693881
-1.32272, -4.710888
-1.321659, -4.723686
-1.320452, -4.738348
-1.319527, -4.751448
-1.318533, -4.766869
-1.317718, -4.782047
-1.317373, -4.794606
-1.317675, -4.806942
-1.318427, -4.818861
-1.319454, -4.828483
-1.321241, -4.839148
-1.323512, -4.848541
-1.32716, -4.859939
-1.331185, -4.870251
-1.335079, -4.879052
-1.334693, -4.896959
-1.334308, -4.914866
-1.333922, -4.932774
-1.333536, -4.950681
-1.333151, -4.968588
-1.332765, -4.986495
-1.332379, -5.004402
-1.331994, -5.022309
-1.331608, -5.040216
-1.331223, -5.058124
-1.330837, -5.076031
-1.330451, -5.093938
-1.330066, -5.111845
-1.32968, -5.129752
-1.329294, -5.147659
-1.328909, -5.165566
-1.328523, -5.183474
-1.328137, -5.201381
-1.327752, -5.219288
-1.327366, -5.237195
-1.32698, -5.255102
-1.326595, -5.273009
-1.326209, -5.290917
-1.330248, -5.288715
-1.335777, -5.285817
-1.338945, -5.284273
-1.34523, -5.281299
-1.350419, -5.278868
-1.356059, -5.276299
-1.362543, -5.274681
-1.369736, -5.273077
-1.375059, -5.272256
-1.382875, -5.271887
-1.391324, -5.271982
-1.399613, -5.272804
-1.414432, -5.275406
-1.423883, -5.277226
-1.433379, -5.279637
-1.448824, -5.283649
-1.457143, -5.285878
-1.470803, -5.290256
-1.482664, -5.295012
-1.49594, -5.30125
-1.509274, -5.308853
-1.521485, -5.317146
-1.535455, -5.327297
-1.55277, -5.340332
-1.569285, -5.35443
-1.588089, -5.372337
-1.604767, -5.389634
-1.621156, -5.408776
-1.637199, -5.428839
-1.65101, -5.44632
-1.66719, -5.465707
-1.687063, -5.487879
-1.70661, -5.507382
-1.727096, -5.525605
-1.745797, -5.540787
-1.768073, -5.557406
-1.791014, -5.573451
-1.815337, -5.589536
-1.844173, -5.607996
-1.87074, -5.624359
-1.898608, -5.640398
-1.927637, -5.655888
-1.950399, -5.667017
-1.985741, -5.682215
-2.023311, -5.696725
-2.052253, -5.707241
-2.080537, -5.717682
-2.107675, -5.728193
-2.143547, -5.744219
-2.169564, -5.757405
-2.194314, -5.771722
-2.226748, -5.792483
-2.256776, -5.812088
-2.282874, -5.829204
-2.304328, -5.843358
-2.329751, -5.861116
-2.359057, -5.882628
-2.385193, -5.902893
-2.406785, -5.920769
-2.431121, -5.942023
-2.457627, -5.965895
-2.479511, -5.98583
-2.501676, -6.005128
-2.528466, -6.026935
-2.560804, -6.050986
-2.589608, -6.070225
-2.620635, -6.088661
-2.649924, -6.104107
-2.677342, -6.118527
-2.707039, -6.133908
-2.73572, -6.148281
-2.762396, -6.161023
-2.799979, -6.177853
-2.82695, -6.188582
-2.856178, -6.199276
-2.884167, -6.208532
-2.920185, -6.219533
-2.960208, -6.23143
-2.990813, -6.240592
-3.019959, -6.250552
-3.058721, -6.26606
-3.084317, -6.278381
-3.110085, -6.292055
-3.133758, -6.305136
-3.16395, -6.322698
-3.188187, -6.337059
-3.213889, -6.352887
-3.231838, -6.364352
-3.264598, -6.38657
-3.295085, -6.408974
-3.322349, -6.431016
-3.344655, -6.450148
-3.374557, -6.476283
-3.400183, -6.498272
-3.423305, -6.517349
-3.445662, -6.534874
-3.480776, -6.560552
-3.510702, -6.580186
-3.540239, -6.599174
-3.556867, -6.609676
-3.592228, -6.630797
-3.623937, -6.649883
-3.651981, -6.666484
-3.682975, -6.684077
-3.718537, -6.703106
-3.751817, -6.719332
-3.777797, -6.73093
-3.793782, -6.737549
-3.80445, -6.74174
-3.820319, -6.747757
-3.836188, -6.753774
-3.852057, -6.75979
-3.867926, -6.765807
-3.883794, -6.771825
-3.912926, -6.78208
-3.935039, -6.790562
-3.967424, -6.805071
-3.983564, -6.813256
-3.999703, -6.821441
-4.015843, -6.829626
-4.031983, -6.837811
-4.063393, -6.856958
-4.098747, -6.880107
-4.124079, -6.89641
-4.164261, -6.921939
-4.192266, -6.94054
-4.219633, -6.959801
-4.246241, -6.979715
-4.267226, -6.99678
-4.294911, -7.020582
-4.32128, -7.043845
-4.343324, -7.062866
-4.363883, -7.079355
-4.390399, -7.099247
-4.414525, -7.115799
-4.441711, -7.132642
-4.46873, -7.147711
-4.505381, -7.166031
-4.533975, -7.179655
-4.563072, -7.193321
-4.580157, -7.201238
-4.619721, -7.218021
-4.650711, -7.22991
-4.678168, -7.239461
-4.701495, -7.246365
-4.74432, -7.257624
-4.777711, -7.265568
-4.811971, -7.272491
-4.832741, -7.279006
-4.87841, -7.294574
-4.91219, -7.303634
-4.944847, -7.314349
-4.967047, -7.322483
-5.001198, -7.33498
-5.030548, -7.345469
-5.060011, -7.356099
-5.083071, -7.364576
-5.116551, -7.377481
-5.151134, -7.391732
-5.178119, -7.404212
-5.197063, -7.413734
-5.221726, -7.426924
-5.25196, -7.444006
-5.277055, -7.458591
-5.297257, -7.469969
-5.328442, -7.486318
-5.350609, -7.495995
-5.376935, -7.506289
-5.395406, -7.513406
-5.427994, -7.524014
-5.456867, -7.534298
-5.481725, -7.542536
-5.503411, -7.548811
-5.533071, -7.556475
-5.555624, -7.561508
-5.582136, -7.566572
-5.603954, -7.570036
-5.634004, -7.573593
-5.663216, -7.576445
-5.686509, -7.578123
-5.709994, -7.579404
-5.739451, -7.580758
-5.77047, -7.58297
-5.801888, -7.58644
-5.823478, -7.589945
-5.852163, -7.596152
-5.877899, -7.602829
-5.897354, -7.608716
-5.915918, -7.614722
-5.938272, -7.622509
-5.961342, -7.631379
-5.981998, -7.640043
-5.99709, -7.646919
-6.015223, -7.656104
-6.036684, -7.667995
-6.05482, -7.679439
-6.072158, -7.691362
-6.089447, -7.703972
-6.108064, -7.717395
-6.125137, -7.729367
-6.137839, -7.738042
-6.153155, -7.747889
-6.171488, -7.762022
-6.187165, -7.770731
-6.200733, -7.777758
-6.211637, -7.78307
-6.227833, -7.790235
-6.240649, -7.795322
-6.252214, -7.799177
-6.265403, -7.80278
-6.279359, -7.805624
-6.291476, -7.807217
-6.302361, -7.807983
-6.313533, -7.822066
-6.324706, -7.836149
-6.335878, -7.850232
-6.34705, -7.864315
-6.358222, -7.878397
-6.369395, -7.89248
-6.380567, -7.906563
-6.391739, -7.920646
-6.402912, -7.934729
-6.414084, -7.948812
-6.425256, -7.962895
-6.436429, -7.976978
-6.447601, -7.991061
-6.458773, -8.005144
-6.469945, -8.019227
-6.481118, -8.03331
-6.49229, -8.047393
-6.503462, -8.061476
-6.514635, -8.075559
-6.525807, -8.089642
-6.536979, -8.103724
-6.548151, -8.117807
-6.559324, -8.13189
-6.570496, -8.145973
-6.581668, -8.160056
-6.592839, -8.174144
-6.5951, -8.172739
-6.597479, -8.170711
-6.599535, -8.1682
-6.602011, -8.165024
-6.604272, -8.16188
-6.606176, -8.158903
-6.608085, -8.155725
-6.610735, -8.151324
-6.613111, -8.147342
-6.615913, -8.142976
-6.618262, -8.139792
-6.623268, -8.133776
-6.628301, -8.12816
-6.633904, -8.121852
-6.640149, -8.114889
-6.647933, -8.106713
-6.655108, -8.099265
-6.662619, -8.091465
-6.667852, -8.086211
-6.677731, -8.076884
-6.68685, -8.069174
-6.697054, -8.061613
-6.705854, -8.055465
-6.717854, -8.047606
-6.730351, -8.040328
-6.743951, -8.033545
-6.756361, -8.028285
-6.77685, -8.02089
-6.794218, -8.015402
-6.813542, -8.010177
-6.8302, -8.006366
-6.852903, -8.002086
-6.875578, -7.998951
-6.898674, -7.99667
-6.918736, -7.995255
-6.946859, -7.99349
-6.968874, -7.991756
-6.994156, -7.988778
-7.014528, -7.985636
-7.044291, -7.979517
-7.071773, -7.972603
-7.095516, -7.965877
-7.115928, -7.959611
-7.143898, -7.950881
-7.165768, -7.943983
-7.191541, -7.935221
-7.21254, -7.927482
-7.243014, -7.914788
-7.267761, -7.903491
-7.287937, -7.893304
-7.307953, -7.882398
-7.335951, -7.867469
-7.361217, -7.85429
-7.390333, -7.840505
-7.410885, -7.831673
-7.441247, -7.82079
-7.46596, -7.813353
-7.486714, -7.808221
-7.507135, -7.803777
-7.534604, -7.79872
-7.55966, -7.795361
-7.584728, -7.792825
-7.603781, -7.791431
-7.629851, -7.790883
-7.657595, -7.792027
-7.683733, -7.795008
-7.710011, -7.799502
-7.740256, -7.805745
-7.767723, -7.811678
-7.796402, -7.817583
-7.818112, -7.821306
-7.84685, -7.825081
-7.87684, -7.827602
-7.904223, -7.828276
-7.927901, -7.828053
-7.950155, -7.827421
-7.978773, -7.826064
-8.005909, -7.824576
-8.032122, -7.82271
-8.065, -7.819347
-8.096014, -7.815159
-8.124872, -7.809882
-8.151465, -7.803888
-8.173915, -7.797996
-8.20976, -7.787673
-8.240132, -7.778063
-8.269026, -7.76859
-8.29985, -7.758899
-8.329984, -7.750406
-8.361246, -7.743331
-8.392619, -7.738185
-8.418809, -7.735415
-8.45681, -7.732395
-8.485885, -7.729963
-8.513619, -7.727809
-8.54326, -7.72563
-8.572145, -7.724036
-8.60268, -7.722657
-8.633035, -7.721992
-8.659019, -7.722183
-8.694385, -7.723339
-8.721345, -7.724401
-8.752638, -7.725739
-8.778243, -7.726545
-8.817179, -7.727048
-8.855104, -7.726375
-8.888189, -7.72422
-8.916403, -7.721284
-8.953401, -7.716732
-8.980109, -7.712406
-9.010717, -7.706682
-9.038311, -7.701159
-9.072006, -7.693883
-9.102675, -7.686235
-9.129136, -7.678785
-9.155505, -7.670423
-9.190112, -7.658219
-9.219707, -7.646132
-9.252722, -7.631245
-9.279215, -7.619436
-9.311251, -7.604923
-9.339417, -7.593188
-9.363072, -7.584759
-9.38707, -7.57781
-9.418841, -7.570311
-9.446197, -7.565111
-9.473777, -7.560341
-9.492131, -7.557189
-9.525269, -7.551874
-9.553601, -7.548025
-9.58181, -7.544965
-9.610126, -7.542534
-9.642806, -7.541164
-9.671671, -7.541018
-9.700721, -7.541477
-9.722981, -7.541908
-9.755194, -7.542479
-9.783997, -7.542394
-9.812168, -7.54119
-9.837728, -7.539128
-9.864275, -7.535819
-9.891081, -7.531294
-9.916598, -7.526372
-9.94015, -7.521542
-9.971703, -7.514761
-9.99792, -7.508418
-10.02375, -7.501634
-10.04719, -7.494873
-10.07116, -7.486857
-10.09574, -7.477451
-10.1191, -7.467355
-10.1386, -7.458193
-10.16499, -7.445035
-10.18526, -7.434891
-10.20892, -7.423403
-10.23003, -7.413907
-10.25564, -7.403712
-10.28257, -7.394801
-10.3056, -7.388411
-10.3263, -7.383333
-10.34949, -7.378174
-10.36757, -7.374189
-10.38919, -7.369518
-10.409, -7.365723
-10.43134, -7.362271
-10.45472, -7.359366
-10.47357, -7.357904
-10.49402, -7.356986
-10.51657, -7.356778
-10.53703, -7.3573
-10.56105, -7.357552
-10.58028, -7.357386
-10.60367, -7.356625
-10.62519, -7.354927
-10.64375, -7.352754
-10.66338, -7.349505
-10.68527, -7.344488
-10.70471, -7.338675
-10.72323, -7.33197
-10.73889, -7.325733
-10.75282, -7.319364
-10.77416, -7.308336
-10.79159, -7.297872
-10.8104, -7.285086
-10.82851, -7.271183
-10.84482, -7.257227
-10.86061, -7.242119
-10.87344, -7.228719
-10.88711, -7.213819
-10.90375, -7.195614
-10.91941, -7.178576
-10.93632, -7.161013
-10.95341, -7.144845
-10.96971, -7.131122
-10.98639, -7.118721
-11.0003, -7.109573
-11.01488, -7.101073
-11.03186, -7.092007
-11.04793, -7.084148
-11.06427, -7.077093
-11.07707, -7.072187
-11.09581, -7.065552
-11.11277, -7.060641
-11.1296, -7.057127
-11.14793, -7.054759
-11.16553, -7.05404
-11.1814, -7.054528
-11.19815, -7.054845
-11.21085, -7.054663
-11.22883, -7.054056
-11.24466, -7.052846
-11.25969, -7.050452
-11.27224, -7.047478
-11.28429, -7.043626
-11.29558, -7.039066
-11.30582, -7.034163
-11.31461, -7.029135
-11.32561, -7.021709
-11.33437, -7.014876
-11.34289, -7.007093
-11.34935, -7.0002
-11.35742, -6.99037
-11.36448, -6.980023
-11.3711, -6.969103
-11.37688, -6.958432
-11.38344, -6.945257
-11.38871, -6.934165
-11.39488, -6.920875
-11.40034, -6.908572
-11.40685, -6.89407
-11.41569, -6.909915
-11.42454, -6.925761
-11.43338, -6.941606
-11.44222, -6.957451
-11.45107, -6.973297
-11.45991, -6.989142
-11.46875, -7.004987
-11.4776, -7.020833
-11.48644, -7.036678
-11.49528, -7.052523
-11.50413, -7.068368
-11.51297, -7.084214
-11.52181, -7.100059
-11.53066, -7.115904
-11.5395, -7.13175
-11.54834, -7.147595
-11.55719, -7.16344
-11.56603, -7.179286
-11.57487, -7.195131
-11.58372, -7.210976
-11.59256, -7.226821
-11.60141, -7.242667
-11.61025, -7.258512
-11.61909, -7.274361
-11.61954, -7.269743
-11.62009, -7.26369
-11.62044, -7.257628
-11.62074, -7.250463
-11.62101, -7.245058
-11.62156, -7.237817
-11.62238, -7.230738
-11.62287, -7.225129
-11.62367, -7.218913
-11.62497, -7.211212
-11.62645, -7.202587
-11.62853, -7.192467
-11.63049, -7.183727
-11.63277, -7.173842
-11.63494, -7.165192
-11.63798, -7.154499
-11.64127, -7.143219
-11.64486, -7.131279
-11.6497, -7.117378
-11.65473, -7.104959
-11.65991, -7.093452
-11.66701, -7.080032
-11.67402, -7.068914
-11.68329, -7.056042
-11.69355, -7.043169
-11.70424, -7.030892
-11.71809, -7.016615
-11.73033, -7.005192
-11.74591, -6.992149
-11.76091, -6.980555
-11.7801, -6.966484
-11.80105, -6.952058
-11.82062, -6.93841
-11.84003, -6.923995
-11.85875, -6.909046
-11.87439, -6.895083
-11.89173, -6.87761
-11.90782, -6.860313
-11.92281, -6.842959
-11.93821, -6.825225
-11.95213, -6.809425
-11.9687, -6.790434
-11.98495, -6.771204
-12.00076, -6.75082
-12.01819, -6.72625
-12.03277, -6.703855
-12.04673, -6.680787
-12.06054, -6.657426
-12.07283, -6.636918
-12.08741, -6.612659
-12.10248, -6.58941
-12.11794, -6.567837
-12.13426, -6.54751
-12.14894, -6.53108
-12.16657, -6.513334
-12.18429, -6.49708
-12.20208, -6.481726
-12.22173, -6.465709
-12.24204, -6.449841
-12.26128, -6.435638
-12.28077, -6.422096
-12.29591, -6.412048
-12.31927, -6.397673
-12.34395, -6.384755
-12.36007, -6.377421
-12.37935, -6.3687
-12.39788, -6.360289
-12.41972, -6.35044
-12.44067, -6.340389
-12.46148, -6.328784
-12.48484, -6.314301
-12.50416, -6.301466
-12.52223, -6.288397
-12.53832, -6.276352
-12.55527, -6.263132
-12.57344, -6.248131
-12.5923, -6.231911
-12.61145, -6.214774
-12.63073, -6.196678
-12.6528, -6.174316
-12.67186, -6.15371
-12.68714, -6.136326
-12.70756, -6.111069
-12.72925, -6.082575
-12.74372, -6.062916
-12.76151, -6.038119
-12.78297, -6.009689
-12.79971, -5.988902
-12.81971, -5.96734
-12.84054, -5.946636
-12.8651, -5.924466
-12.88638, -5.905823
-12.90728, -5.887536
-12.92731, -5.870727
-12.95213, -5.850214
-12.97873, -5.828764
-13.00727, -5.807225
-13.02777, -5.79258
-13.05519, -5.774984
-13.08325, -5.757769
-13.10919, -5.742258
-13.13066, -5.728789
-13.15567, -5.712666
-13.18107, -5.694231
-13.2078, -5.672881
-13.22603, -5.657221
-13.24947, -5.636218
-13.27199, -5.614951
-13.29403, -5.593457
-13.31958, -5.568431
-13.34442, -5.543856
-13.36987, -5.517214
-13.39183, -5.492956
-13.40853, -5.473455
-13.43064, -5.445703
-13.45363, -5.41431
-13.47294, -5.385774
-13.49027, -5.359407
-13.50295, -5.339348
-13.52758, -5.300919
-13.54822, -5.272693
-13.56667, -5.249939
-13.59233, -5.22213
-13.61783, -5.196628
-13.63931, -5.175379
-13.6589, -5.155695
-13.67598, -5.139027
-13.7031, -5.113234
-13.72607, -5.092162
-13.74759, -5.073251
-13.768, -5.056303
-13.79259, -5.037141
-13.81672, -5.019606
-13.84088, -5.001972
-13.85991, -4.987513
-13.89243, -4.961292
-13.91542, -4.941133
-13.93551, -4.921573
-13.95353, -4.902489
-13.97385, -4.88007
-13.99187, -4.858741
-14.00941, -4.836943
-14.02333, -4.819558
-14.04312, -4.794289
-14.05778, -4.774545
-14.07589, -4.749053
-14.08726, -4.73184
-14.10653, -4.699975
-14.12214, -4.670684
-14.13495, -4.644888
-14.14392, -4.626309
-14.16014, -4.592031
-14.17128, -4.569113
-14.18466, -4.544098
-14.19489, -4.527032
-14.21431, -4.497823
-14.22961, -4.476946
-14.24254, -4.460663
-14.25433, -4.446332
-14.27259, -4.424322
-14.28762, -4.406463
-14.30529, -4.386571
-14.31677, -4.374285
-14.33754, -4.353866
-14.35423, -4.339127
-14.369, -4.327034
-14.38423, -4.315193
-14.40507, -4.299392
-14.42096, -4.287334
-14.44278, -4.270325
-14.45596, -4.259758
-14.47736, -4.241739
-14.4967, -4.22395
-14.51399, -4.206464
-14.52917, -4.189787
-14.54761, -4.167732
-14.56223, -4.149152
-14.5772, -4.130208
-14.58742, -4.116916
-14.60435, -4.093756
-14.62027, -4.070863
-14.63494, -4.04834
-14.64653, -4.029268
-14.65843, -4.008129
-14.67379, -3.977768
-14.6854, -3.95151
-14.69449, -3.929043
-14.70704, -3.895288
-14.71814, -3.865241
-14.72939, -3.83812
-14.73948, -3.816906
-14.75245, -3.792426
-14.76798, -3.765674
-14.78224, -3.742967
-14.79383, -3.724282
-14.80798, -3.700959
-14.82169, -3.678843
-14.83661, -3.655936
-14.85031, -3.635611
-14.86657, -3.612885
-14.88705, -3.586673
-14.90495, -3.565843
-14.9208, -3.548351
-14.93877, -3.528908
-14.95927, -3.506918
-14.97828, -3.485622
-14.99469, -3.466064
-15.01082, -3.44532
-15.02918, -3.419863
-15.04171, -3.400435
-15.05439, -3.379462
-15.06541, -3.360013
-15.0796, -3.334348
-15.09279, -3.309638
-15.10297, -3.289572
-15.11286, -3.26868
-15.12387, -3.243535
-15.13144, -3.224597
-15.13855, -3.204109
-15.14443, -3.184573
-15.15086, -3.158784
-15.15529, -3.137411
-15.15894, -3.11842
-15.1624, -3.100394
-15.16803, -3.072781
-15.17319, -3.051574
-15.17969, -3.029731
-15.18568, -3.013013
-15.19473, -2.99235
-15.20267, -2.976745
-15.20926, -2.964194
-15.21539, -2.953058
-15.22503, -2.936668
-15.23331, -2.924693
-15.24235, -2.912988
-15.25583, -2.901036
-15.2693, -2.889084
-15.28278, -2.877132
-15.29626, -2.86518
-15.30974, -2.853228
-15.32321, -2.841276
-15.33669, -2.829324
-15.35017, -2.817373
-15.36365, -2.805421
-15.37712, -2.793469
-15.3906, -2.781517
-15.40408, -2.769565
-15.41755, -2.757613
-15.43103, -2.745661
-15.44451, -2.733709
-15.45799, -2.721757
-15.46392, -2.720086
-15.46889, -2.718683
-15.47351, -2.717091
-15.47815, -2.715154
-15.48242, -2.713362
-15.48636, -2.711324
-15.48945, -2.709319
-15.49129, -2.707454
-15.49275, -2.704873
-15.49294, -2.702796
-15.49215, -2.700275
-15.49092, -2.698402
-15.48844, -2.695887
-15.48543, -2.693363
-15.48241, -2.690966
-15.47896, -2.688452
-15.47235, -2.683789
-15.46745, -2.680361
-15.46103, -2.676195
-15.45563, -2.67291
-15.44723, -2.667791
-15.43979, -2.663007
-15.4333, -2.658628
-15.42662, -2.65338
-15.41827, -2.645954
-15.40963, -2.637768
-15.40052, -2.628608
-15.39518, -2.622528
-15.38687, -2.610366
-15.3814, -2.599452
-15.37758, -2.589114
-15.37449, -2.578633
-15.37106, -2.563799
-15.36839, -2.549164
-15.36624, -2.533182
-15.36522, -2.521941
-15.36379, -2.500372
-15.3633, -2.481204
-15.36362, -2.461767
-15.36456, -2.441323
-15.36585, -2.417649
-15.3668, -2.396058
-15.36713, -2.373792
-15.36673, -2.35873
-15.36437, -2.33199
-15.36149, -2.3096
-15.35839, -2.287718
-15.35553, -2.270075
-15.35125, -2.246592
-15.34713, -2.223215
-15.34311, -2.19894
-15.33938, -2.17726
-15.33364, -2.143508
-15.32856, -2.116145
-15.32289, -2.088522
-15.31789, -2.065875
-15.31135, -2.036287
-15.30546, -2.007878
-15.30013, -1.979115
-15.29663, -1.95626
-15.29432, -1.931876
-15.29287, -1.89579
-15.29376, -1.866677
-15.29584, -1.840494
-15.29989, -1.811048
-15.30599, -1.776511
-15.31207, -1.747722
-15.31865, -1.722767
-15.32875, -1.689996
-15.33725, -1.665444
-15.34831, -1.636662
-15.35927, -1.610536
-15.37305, -1.579046
-15.3855, -1.550419
-15.39585, -1.525259
-15.40569, -1.498682
-15.4143, -1.470026
-15.42274, -1.43734
-15.43051, -1.40434
-15.4363, -1.379012
-15.44295, -1.350272
-15.45033, -1.318647
-15.45609, -1.292666
-15.46207, -1.263465
-15.46777, -1.231497
-15.47267, -1.195243
-15.47555, -1.161954
-15.47709, -1.133428
-15.47788, -1.107684
-15.47866, -1.067361
-15.47908, -1.040103
-15.47912, -1.037623
-15.47912, -1.037623
