6.656018, 2.234753
6.649081, 2.246494
6.643494, 2.256809
6.638534, 2.266898
6.633342, 2.278263
6.628797, 2.289403
6.625188, 2.300396
6.622036, 2.310864
6.618794, 2.320501
6.615707, 2.329201
6.612993, 2.336182
6.610219, 2.342387
6.606647, 2.348646
6.602765, 2.353691
6.599032, 2.357006
6.595391, 2.358499
6.591508, 2.359139
6.587572, 2.35958
6.583436, 2.360111
6.579481, 2.361585
6.575591, 2.363738
6.572636, 2.366158
6.570739, 2.369361
6.570002, 2.373312
6.570515, 2.377434
6.572111, 2.381623
6.574751, 2.385738
6.57878, 2.39068
6.583531, 2.396357
6.589469, 2.402705
6.596311, 2.410188
6.603232, 2.418686
6.609972, 2.428991
6.616195, 2.44164
6.621799, 2.455615
6.626793, 2.471466
6.63114, 2.489264
6.634126, 2.509284
6.635899, 2.531286
6.636806, 2.555396
6.636967, 2.577783
6.636358, 2.601771
6.634241, 2.6304
6.630404, 2.66013
6.624395, 2.691539
6.616052, 2.724509
6.607014, 2.758709
6.598653, 2.793664
6.592151, 2.824656
6.58733, 2.85631
6.583474, 2.892889
6.580789, 2.928976
6.578356, 2.96435
6.575788, 3.00032
6.573588, 3.037695
6.572303, 3.075634
6.57185, 3.114302
6.572796, 3.154062
6.575621, 3.194524
6.579801, 3.235286
6.584606, 3.276042
6.589899, 3.317749
6.594112, 3.360348
6.595369, 3.397107
6.594799, 3.433666
6.593113, 3.475579
6.590199, 3.51634
6.586924, 3.55622
6.58334, 3.597108
6.578816, 3.639164
6.57271, 3.68168
6.565848, 3.719144
6.558047, 3.756703
6.547216, 3.799912
6.53528, 3.842587
6.524247, 3.885796
6.513884, 3.930161
6.504883, 3.975154
6.498154, 4.019946
6.492311, 4.063806
6.487191, 4.10729
6.482926, 4.150875
6.47889, 4.194701
6.475116, 4.238925
6.472269, 4.283108
6.470872, 4.327005
6.470992, 4.365913
6.472914, 4.405821
6.476489, 4.45208
6.48105, 4.497534
6.486155, 4.544799
6.489295, 4.592767
6.489201, 4.638659
6.487432, 4.683741
6.485199, 4.722421
6.482724, 4.760457
6.480175, 4.803841
6.477234, 4.847537
6.473814, 4.891994
6.469506, 4.936266
6.464161, 4.979558
6.457914, 5.022751
6.451001, 5.066283
6.44459, 5.110029
6.438984, 5.154625
6.435079, 5.198472
6.433234, 5.241261
6.43307, 5.283485
6.434208, 5.324878
6.435404, 5.36045
6.43682, 5.39632
6.43934, 5.436858
6.443029, 5.477317
6.448173, 5.51776
6.454988, 5.55841
6.463629, 5.599405
6.473236, 5.639923
6.482454, 5.675873
6.491236, 5.71166
6.499546, 5.752528
6.505502, 5.79315
6.509105, 5.831469
6.51074, 5.868086
6.51193, 5.904757
6.512736, 5.941005
6.512514, 5.975941
6.511175, 6.01059
6.508519, 6.044151
6.503963, 6.07644
6.497557, 6.106899
6.491309, 6.136137
6.485618, 6.165423
6.481267, 6.190388
6.478606, 6.215716
6.47794, 6.244488
6.478227, 6.271906
6.479512, 6.305648
6.481308, 6.332306
6.483609, 6.358335
6.486907, 6.383891
6.490685, 6.406149
6.495458, 6.428386
6.50227, 6.453705
6.510004, 6.478037
6.518006, 6.501323
6.526294, 6.524405
6.534244, 6.547691
6.540086, 6.565906
6.545506, 6.5859
6.550039, 6.606685
6.553225, 6.626851
6.555191, 6.646071
6.556201, 6.665123
6.543894, 6.677287
6.531588, 6.68945
6.519281, 6.701614
6.506974, 6.713778
6.494668, 6.725941
6.482361, 6.738105
6.470054, 6.750268
6.457747, 6.762432
6.445441, 6.774596
6.433134, 6.786759
6.420827, 6.798923
6.408521, 6.811087
6.396214, 6.82325
6.383907, 6.835414
6.371601, 6.847578
6.359294, 6.859741
6.346987, 6.871905
6.334681, 6.884068
6.322374, 6.896232
6.310067, 6.908396
6.29776, 6.920559
6.285454, 6.932723
6.273147, 6.944887
6.26084, 6.95705
6.248534, 6.969214
6.236227, 6.981378
6.22392, 6.993541
6.211615, 7.005702
6.217523, 7.009101
6.224185, 7.012961
6.230116, 7.01632
6.235351, 7.018785
6.242446, 7.022075
6.247502, 7.024566
6.254021, 7.026938
6.260983, 7.029096
6.26747, 7.031112
6.274164, 7.033635
6.280909, 7.036567
6.287344, 7.039503
6.294243, 7.04316
6.300792, 7.047167
6.307677, 7.051997
6.316269, 7.058561
6.323007, 7.064427
6.329911, 7.072061
6.335953, 7.080192
6.341948, 7.089777
6.347312, 7.099544
6.353491, 7.112337
6.358751, 7.124413
6.364659, 7.139619
6.369687, 7.154273
6.374647, 7.170903
6.380207, 7.193321
6.38446, 7.213411
6.388414, 7.233532
6.393054, 7.256222
6.398985, 7.279591
6.4055, 7.300993
6.414889, 7.325457
6.424698, 7.345452
6.43564, 7.364083
6.447492, 7.381656
6.458141, 7.396393
6.469209, 7.410756
6.482168, 7.426142
6.49733, 7.442318
6.514755, 7.459718
6.532409, 7.475924
6.550316, 7.491069
6.568635, 7.505465
6.584948, 7.517114
6.601464, 7.52792
6.620898, 7.540168
6.638787, 7.551858
6.657821, 7.565495
6.674585, 7.579285
6.689365, 7.593621
6.702076, 7.608043
6.713061, 7.621737
6.725072, 7.63794
6.735945, 7.653806
6.746213, 7.670141
6.755884, 7.686907
6.764552, 7.703428
6.771976, 7.71986
6.777409, 7.733723
6.782694, 7.747527
6.788437, 7.76291
6.793959, 7.777779
6.799827, 7.792234
6.806385, 7.806568
6.813564, 7.819942
6.820734, 7.830431
6.827102, 7.837969
6.833489, 7.845051
6.843703, 7.855052
6.853024, 7.863205
6.862838, 7.870876
6.873585, 7.877801
6.885303, 7.883666
6.897675, 7.888365
6.910982, 7.891933
6.924911, 7.89451
6.939642, 7.895978
6.95503, 7.896552
6.970596, 7.895681
6.986178, 7.893411
7.002305, 7.889795
7.016521, 7.885763
7.02992, 7.881114
7.044851, 7.875622
7.059304, 7.870366
7.073188, 7.86546
7.086223, 7.860946
7.097876, 7.857203
7.108238, 7.854099
7.11643, 7.851826
7.123984, 7.84986
7.132244, 7.847852
7.140039, 7.846111
7.147482, 7.845019
7.154732, 7.844604
7.161667, 7.845337
7.168178, 7.84719
7.174456, 7.850192
7.180972, 7.854424
7.187758, 7.859511
7.195127, 7.86495
7.202653, 7.87003
7.210833, 7.874385
7.219425, 7.877843
7.226904, 7.88047
7.234378, 7.882256
7.243034, 7.883446
7.252145, 7.883677
7.261466, 7.883109
7.271214, 7.881649
7.281186, 7.878693
7.291446, 7.873768
7.302042, 7.867063
7.312315, 7.85831
7.322671, 7.847623
7.333126, 7.834991
7.343782, 7.820102
7.354074, 7.804018
7.364182, 7.786225
7.372825, 7.768948
7.381244, 7.751095
7.391227, 7.729551
7.401414, 7.707323
7.412181, 7.685922
7.423763, 7.665044
7.436237, 7.644863
7.449827, 7.625518
7.462624, 7.608883
7.476671, 7.59196
7.493857, 7.572881
7.512393, 7.554103
7.53249, 7.535215
7.553676, 7.516385
7.576249, 7.49833
7.599655, 7.480672
7.623704, 7.463301
7.648485, 7.446046
7.674428, 7.427563
7.699963, 7.408075
7.72454, 7.38796
7.747439, 7.367033
7.768496, 7.345849
7.785555, 7.327488
7.801965, 7.309339
7.820215, 7.287733
7.838252, 7.264633
7.855929, 7.240674
7.872781, 7.215743
7.888828, 7.189468
7.904135, 7.16247
7.916779, 7.138667
7.928612, 7.114715
7.941406, 7.086897
7.954084, 7.057707
7.967284, 7.029034
7.981291, 7.001326
7.996643, 6.974147
8.012783, 6.948541
8.028883, 6.924925
8.044653, 6.902783
8.060097, 6.881734
8.074947, 6.862637
8.092284, 6.841977
8.109177, 6.824067
8.125374, 6.818027
8.141571, 6.811988
8.157768, 6.805948
8.173965, 6.799909
8.190163, 6.793869
8.20636, 6.787829
8.222557, 6.78179
8.238754, 6.77575
8.254951, 6.769711
8.271149, 6.763671
8.287346, 6.757631
8.303543, 6.751592
8.31974, 6.745552
8.335938, 6.739512
8.352135, 6.733473
8.368332, 6.727433
8.384529, 6.721394
8.400726, 6.715354
8.416924, 6.709314
8.433121, 6.703275
8.449318, 6.697235
8.465515, 6.691195
8.481712, 6.685156
8.49791, 6.679116
8.514107, 6.673077
8.530304, 6.667037
8.546501, 6.660997
8.562698, 6.654958
8.578896, 6.648918
8.595093, 6.642879
8.61129, 6.636839
8.627487, 6.630799
8.643684, 6.62476
8.659882, 6.61872
8.676079, 6.61268
8.692263, 6.606643
8.696171, 6.604355
8.699877, 6.601631
8.703186, 6.598622
8.705665, 6.595651
8.707984, 6.592086
8.710383, 6.587463
8.712175, 6.582072
8.713802, 6.575778
8.715378, 6.568443
8.716801, 6.559732
8.717862, 6.549828
8.718556, 6.540215
8.719406, 6.529824
8.720662, 6.516902
8.721786, 6.502543
8.722578, 6.487028
8.72281, 6.470231
8.722588, 6.452537
8.722764, 6.434222
8.724508, 6.414677
8.727833, 6.39486
8.733187, 6.3741
8.740084, 6.35239
8.748424, 6.329538
8.758559, 6.304838
8.770631, 6.278522
8.783038, 6.254699
8.79727, 6.23048
8.814906, 6.202264
8.833317, 6.174261
8.85211, 6.144187
8.869393, 6.112942
8.884624, 6.081336
8.898624, 6.048928
8.910059, 6.019821
8.92132, 5.990326
8.934434, 5.955547
8.94745, 5.919363
8.959915, 5.881869
8.971373, 5.84347
8.981826, 5.803499
8.991494, 5.761785
9.000389, 5.719877
9.009266, 5.678066
9.019073, 5.635671
9.030641, 5.593998
9.044295, 5.553136
9.058851, 5.514031
9.073451, 5.476142
9.086567, 5.442747
9.100368, 5.408371
9.117064, 5.369375
9.134804, 5.330219
9.153728, 5.291333
9.17395, 5.253132
9.19562, 5.214678
9.21758, 5.176561
9.23648, 5.143052
9.254921, 5.108338
9.274754, 5.067023
9.292976, 5.025389
9.309483, 4.985064
9.324324, 4.946094
9.338607, 4.906504
9.352669, 4.866287
9.365669, 4.826585
9.377295, 4.787047
9.388111, 4.747452
9.398057, 4.706702
9.407494, 4.666099
9.416062, 4.624458
9.425244, 4.582436
9.434491, 4.545893
9.445266, 4.509463
9.459318, 4.469388
9.473852, 4.4315
9.488663, 4.394193
9.503962, 4.356972
9.520015, 4.320391
9.536959, 4.284988
9.552268, 4.255147
9.568489, 4.22643
9.587717, 4.194165
9.60688, 4.161843
9.62577, 4.129045
9.64262, 4.095879
9.657031, 4.062563
9.66938, 4.030751
9.680711, 4.000689
9.69182, 3.970366
9.702557, 3.939287
9.712527, 3.908045
9.721059, 3.876698
9.727728, 3.845362
9.731972, 3.813238
9.734528, 3.784762
9.736742, 3.755831
9.738543, 3.722708
9.740403, 3.690488
9.742729, 3.660096
9.745892, 3.630869
9.750385, 3.604248
9.754984, 3.580213
9.759002, 3.560294
9.763218, 3.541001
9.768534, 3.519284
9.774576, 3.49806
9.780836, 3.477504
9.787858, 3.457554
9.795718, 3.438874
9.804055, 3.421065
9.81283, 3.40433
9.821483, 3.388222
9.830397, 3.37256
9.839327, 3.357519
9.848251, 3.342642
9.857491, 3.327431
9.866342, 3.312714
9.873375, 3.300268
9.879496, 3.287726
9.885451, 3.27374
9.890074, 3.259766
9.893485, 3.245402
9.896079, 3.230746
9.897721, 3.2155
9.898286, 3.20029
9.897605, 3.187435
9.895728, 3.174769
9.891901, 3.160922
9.886371, 3.147978
9.879314, 3.136155
9.870882, 3.125402
9.860979, 3.115156
9.850936, 3.106326
9.840571, 3.098356
9.830042, 3.09133
9.820125, 3.085726
9.810742, 3.081502
9.801349, 3.078076
9.792159, 3.074785
9.783555, 3.07199
9.776527, 3.069948
9.770037, 3.068124
9.763412, 3.066195
9.757648, 3.063801
9.751977, 3.060724
9.746823, 3.057702
9.742188, 3.054455
9.738226, 3.050971
9.73524, 3.047859
9.732899, 3.044398
9.731386, 3.040353
9.731251, 3.036334
9.732568, 3.032115
9.734434, 3.027485
9.736526, 3.02226
9.738806, 3.01681
9.740914, 3.011356
9.743717, 3.006622
9.747015, 3.002708
9.7503, 2.999917
9.753976, 2.998698
9.757627, 2.998419
9.761295, 2.99921
9.764483, 3.000699
9.767494, 3.002983
9.771225, 3.006429
9.775229, 3.010568
9.779732, 3.015757
9.784721, 3.021988
9.789835, 3.028897
9.794719, 3.036348
9.799456, 3.04443
9.804173, 3.053218
9.809056, 3.062655
9.814132, 3.072847
9.819683, 3.083764
9.825259, 3.095085
9.830621, 3.106597
9.835111, 3.11668
9.839298, 3.127007
9.843681, 3.139149
9.847466, 3.151595
9.850699, 3.164277
9.853657, 3.177389
9.85583, 3.19095
9.85707, 3.204427
9.857572, 3.216257
9.857416, 3.228416
9.85679, 3.243324
9.855825, 3.259772
9.85416, 3.277501
9.851736, 3.2967
9.848505, 3.3175
9.844024, 3.339762
9.838117, 3.363231
9.83094, 3.38817
9.821953, 3.413542
9.811596, 3.439101
9.800251, 3.46594
9.78865, 3.494918
9.777808, 3.524549
9.769615, 3.551728
9.762747, 3.579535
9.756656, 3.61193
9.752139, 3.644529
9.749451, 3.677178
9.747555, 3.709846
9.745995, 3.743188
9.745226, 3.777973
9.74503, 3.809299
9.745673, 3.841003
9.747538, 3.877066
9.750523, 3.913766
9.75406, 3.951018
9.75861, 3.989084
9.763589, 4.027851
9.767178, 4.066462
9.769022, 4.105259
9.76887, 4.144451
9.767397, 4.182445
9.765841, 4.219699
9.763961, 4.257649
9.76119, 4.297136
9.757523, 4.336616
9.753523, 4.370974
9.74824, 4.404904
9.741234, 4.443529
9.733645, 4.481664
9.725972, 4.519771
9.718785, 4.558407
9.713214, 4.597019
9.709139, 4.635718
9.706414, 4.669957
9.704546, 4.703572
9.703068, 4.741636
9.701807, 4.779941
9.700867, 4.818787
9.700778, 4.858141
9.70174, 4.898052
9.703698, 4.938513
9.707352, 4.97925
9.712061, 5.01953
9.717646, 5.058768
9.723694, 5.099535
9.728158, 5.140287
9.730709, 5.180754
9.731623, 5.220549
9.731187, 5.254804
9.730671, 5.28918
9.73, 5.328518
9.729166, 5.368398
9.727589, 5.408026
9.725191, 5.446913
9.721704, 5.485597
9.716524, 5.525096
9.711113, 5.559261
9.705771, 5.592957
9.70027, 5.632174
9.695583, 5.671791
9.69228, 5.71166
9.690446, 5.751836
9.689613, 5.79017
9.690105, 5.827814
9.690853, 5.867168
9.692006, 5.902496
9.693938, 5.941333
9.692582, 5.977728
9.692226, 6.013674
9.69702, 6.051256
9.702981, 6.088771
9.708908, 6.12185
9.715708, 6.155134
9.722566, 6.192617
9.727536, 6.228472
9.730597, 6.263483
9.731982, 6.296703
9.732588, 6.327961
9.733265, 6.358257
9.732815, 6.384641
9.731819, 6.411043
9.730186, 6.440749
9.727193, 6.469188
9.722623, 6.497352
9.716619, 6.525335
9.709221, 6.553202
9.701034, 6.580883
9.692507, 6.60942
9.684543, 6.638701
9.671885, 6.65038
9.659226, 6.662059
9.646568, 6.673738
9.63391, 6.685418
9.621252, 6.697097
9.608594, 6.708776
9.595936, 6.720455
9.583278, 6.732134
9.57062, 6.743814
9.557961, 6.755493
9.545303, 6.767172
9.532645, 6.778851
9.519987, 6.79053
9.507329, 6.802209
9.494671, 6.813889
9.482013, 6.825568
9.469355, 6.837247
9.456697, 6.848926
9.444038, 6.860605
9.43138, 6.872284
9.418722, 6.883964
9.406064, 6.895643
9.393406, 6.907322
9.380748, 6.919001
9.36809, 6.93068
9.355432, 6.942359
9.342768, 6.954042
9.344842, 6.955961
9.348821, 6.95816
9.353029, 6.959495
9.35923, 6.96175
9.365208, 6.963753
9.370863, 6.965395
9.377042, 6.968412
9.382509, 6.972251
9.386992, 6.976259
9.391457, 6.981064
9.396627, 6.987545
9.401754, 6.994901
9.407226, 7.00314
9.4131, 7.012211
9.419395, 7.022223
9.425636, 7.032568
9.432506, 7.045444
9.438255, 7.059316
9.443043, 7.074397
9.447183, 7.090808
9.451146, 7.109275
9.454842, 7.12954
9.458273, 7.151227
9.460864, 7.171566
9.462506, 7.193173
9.463238, 7.219294
9.462976, 7.246376
9.462164, 7.271094
9.461182, 7.303943
9.461017, 7.333268
9.461972, 7.363263
9.463922, 7.389554
9.466566, 7.414936
9.470422, 7.443022
9.474755, 7.471013
9.479715, 7.49981
9.485552, 7.529402
9.492397, 7.559296
9.50038, 7.589721
9.509615, 7.61992
9.51986, 7.649841
9.530964, 7.679423
9.542662, 7.709527
9.555338, 7.741126
9.568172, 7.773212
9.579838, 7.805021
9.588864, 7.833245
9.596627, 7.862121
9.603535, 7.894342
9.609364, 7.925807
9.614855, 7.95733
9.619347, 7.98912
9.622998, 8.021258
9.625798, 8.05375
9.627464, 8.082759
9.628386, 8.111914
9.6286, 8.14502
9.628333, 8.177186
9.62845, 8.209575
9.629315, 8.242105
9.631666, 8.273825
9.63555, 8.304653
9.640489, 8.333551
9.646178, 8.361225
9.651908, 8.387646
9.65834, 8.414246
9.665739, 8.441025
9.674191, 8.46787
9.683716, 8.494313
9.693089, 8.517493
9.703629, 8.540251
9.716423, 8.565591
9.730195, 8.590761
9.744993, 8.616064
9.759739, 8.641474
9.773702, 8.666622
9.786597, 8.692194
9.796683, 8.714374
9.805461, 8.735464
9.81461, 8.758546
9.823257, 8.780957
9.831608, 8.803619
9.839451, 8.826485
9.846725, 8.849229
9.853642, 8.871933
9.859949, 8.894376
9.865469, 8.916464
9.869986, 8.938094
9.873739, 8.959231
9.877028, 8.980541
9.880068, 9.001433
9.883282, 9.021543
9.886613, 9.038476
9.890413, 9.054109
9.895329, 9.070158
9.900913, 9.084038
9.906874, 9.095278
9.91353, 9.104987
9.921043, 9.113307
9.929646, 9.120422
9.939372, 9.126286
9.949955, 9.130332
9.960689, 9.132339
9.972004, 9.13256
9.983446, 9.131168
9.995077, 9.128643
10.00663, 9.12524
10.01665, 9.12207
10.02628, 9.118608
10.03658, 9.114579
10.04628, 9.110811
10.05512, 9.107737
10.06329, 9.1054
10.07065, 9.103639
10.07714, 9.10314
10.08372, 9.10434
10.08969, 9.106316
10.09622, 9.108463
10.10292, 9.111316
10.10941, 9.114834
10.116, 9.11919
10.12247, 9.124701
10.12824, 9.131042
10.13397, 9.137842
10.14014, 9.144479
10.14657, 9.150475
10.15285, 9.155168
10.15869, 9.158692
10.16392, 9.160563
10.16848, 9.161059
10.17202, 9.160721
10.17505, 9.159491
10.17773, 9.157113
10.17972, 9.153999
10.18102, 9.14983
10.18166, 9.145222
10.18179, 9.139887
10.18152, 9.133595
10.18101, 9.127332
10.1803, 9.120282
10.17942, 9.111473
10.17875, 9.102071
10.17822, 9.09186
10.17801, 9.080793
10.17826, 9.069077
10.17885, 9.056393
10.17995, 9.042866
10.18191, 9.028952
10.18478, 9.015157
10.18854, 9.001898
10.19311, 8.989098
10.19917, 8.976165
10.20698, 8.962552
10.21506, 8.950604
10.2247, 8.938414
10.23777, 8.923946
10.25251, 8.909636
10.26896, 8.895504
10.28723, 8.881463
10.30705, 8.867963
10.32806, 8.853964
10.34653, 8.84071
10.36305, 8.82799
10.38302, 8.810131
10.40004, 8.791911
10.41569, 8.772709
10.42688, 8.757801
10.44186, 8.737088
10.45866, 8.712246
10.47326, 8.688534
10.48618, 8.665102
10.50072, 8.635549
10.51522, 8.600056
10.52449, 8.573349
10.53302, 8.546193
10.54057, 8.520777
10.54891, 8.494456
10.55684, 8.471438
10.56723, 8.443881
10.57835, 8.418952
10.59009, 8.395282
10.60383, 8.368621
10.61678, 8.343667
10.62953, 8.319491
10.64, 8.300836
10.65299, 8.2789
10.66833, 8.255058
10.6861, 8.230369
10.70055, 8.21231
10.71918, 8.190735
10.73882, 8.16925
10.75629, 8.150118
10.7782, 8.125292
10.7967, 8.103029
10.81367, 8.080045
10.8296, 8.056427
10.84415, 8.033214
10.85615, 8.013264
10.8709, 7.987194
10.88401, 7.962128
10.89383, 7.941361
10.90321, 7.919045
10.91353, 7.891197
10.9233, 7.860756
10.93241, 7.845795
10.94152, 7.830833
10.95063, 7.815872
10.95974, 7.800911
10.96885, 7.78595
10.97796, 7.770988
10.98707, 7.756027
10.99618, 7.741066
11.00529, 7.726105
11.01439, 7.711143
11.0235, 7.696182
11.03261, 7.681221
11.04172, 7.66626
11.05083, 7.651299
11.05994, 7.636337
11.06905, 7.621376
11.07816, 7.606415
11.08727, 7.591454
11.09638, 7.576492
11.10549, 7.561531
11.1146, 7.54657
11.12371, 7.531609
11.13282, 7.516647
11.14193, 7.501686
11.15104, 7.486725
11.16015, 7.471764
11.16926, 7.456802
11.17837, 7.441841
11.18748, 7.42688
11.19659, 7.411919
11.19888, 7.410213
11.20099, 7.408393
11.20242, 7.406469
11.20328, 7.4046
11.20392, 7.402329
11.20427, 7.400176
11.20473, 7.397822
11.20504, 7.394864
11.20523, 7.391956
11.2055, 7.388691
11.20596, 7.385038
11.20714, 7.380389
11.20879, 7.37509
11.21043, 7.37013
11.2124, 7.363367
11.21429, 7.355751
11.21598, 7.347569
11.21801, 7.337303
11.22061, 7.327612
11.22461, 7.317307
11.22958, 7.306868
11.23473, 7.297769
11.24161, 7.286978
11.24978, 7.275295
11.25972, 7.262386
11.27148, 7.248796
11.28278, 7.236662
11.29719, 7.222255
11.3129, 7.207448
11.33007, 7.192183
11.35104, 7.174121
11.37007, 7.157581
11.38967, 7.140088
11.40876, 7.122173
11.42451, 7.107113
11.44239, 7.089049
11.4595, 7.070553
11.47555, 7.051834
11.49146, 7.03258
11.50526, 7.015617
11.52168, 6.994248
11.53811, 6.972007
11.55424, 6.949078
11.57219, 6.921437
11.5874, 6.896275
11.60176, 6.870111
11.61538, 6.843435
11.62651, 6.820301
11.63989, 6.79247
11.65374, 6.763574
11.66817, 6.734767
11.68367, 6.706573
11.69801, 6.682573
11.71542, 6.65553
11.73336, 6.629842
11.75226, 6.604817
11.77468, 6.576179
11.79534, 6.550737
11.81702, 6.524973
11.83954, 6.499176
11.85938, 6.477172
11.88322, 6.451813
11.90828, 6.426617
11.93389, 6.40214
11.96262, 6.374907
11.98784, 6.350333
12.01207, 6.325091
12.03468, 6.298981
12.05292, 6.276369
12.07288, 6.250241
12.09212, 6.224342
12.11151, 6.197957
12.13092, 6.171288
12.14729, 6.148369
12.16575, 6.120979
12.18356, 6.09323
12.20053, 6.06493
12.21875, 6.031446
12.23394, 6.000952
12.24856, 5.969951
12.26283, 5.938241
12.27543, 5.910787
12.29077, 5.880087
12.30688, 5.850859
12.32392, 5.822894
12.34122, 5.796546
12.35596, 5.774891
12.37329, 5.749924
12.39168, 5.724506
12.41101, 5.699454
12.43361, 5.671603
12.45391, 5.647896
12.4753, 5.625261
12.49742, 5.603652
12.51696, 5.585467
12.53979, 5.564755
12.56242, 5.544192
12.5846, 5.523074
12.60591, 5.500635
12.62285, 5.480981
12.64122, 5.458357
12.6583, 5.436497
12.67462, 5.41511
12.69329, 5.391441
12.70977, 5.370155
12.72639, 5.348379
12.74238, 5.32597
12.75537, 5.306229
12.76999, 5.282495
12.7834, 5.258103
12.79588, 5.233603
12.80769, 5.209059
12.81754, 5.187696
12.82944, 5.161017
12.84164, 5.133907
12.85429, 5.107943
12.86962, 5.078746
12.88391, 5.05375
12.89868, 5.030017
12.9135, 5.007269
12.92668, 4.988047
12.94171, 4.966551
12.95677, 4.945292
12.97191, 4.924659
12.98709, 4.90498
13.00016, 4.888604
13.01464, 4.871174
13.02847, 4.855963
13.04159, 4.841994
13.05589, 4.825926
13.06743, 4.812298
13.07833, 4.799193
13.08865, 4.785523
13.09707, 4.773497
13.10597, 4.759464
13.11402, 4.745739
13.12094, 4.731695
13.12718, 4.717286
13.13208, 4.704376
13.13705, 4.689009
13.14106, 4.673424
13.14422, 4.657914
13.14634, 4.640347
13.14711, 4.625184
13.14685, 4.610559
13.14561, 4.595809
13.14384, 4.582939
13.14145, 4.568117
13.1389, 4.553433
13.13617, 4.538361
13.13345, 4.523857
13.13126, 4.511847
13.1289, 4.497849
13.12711, 4.48431
13.12556, 4.470788
13.12412, 4.455511
13.12343, 4.442697
13.12325, 4.430186
13.12341, 4.417467
13.12386, 4.406418
13.12467, 4.393454
13.1258, 4.380784
13.12701, 4.368279
13.12855, 4.356593
13.13013, 4.347318
13.13231, 4.33724
13.13422, 4.327512
13.13583, 4.318087
13.13655, 4.307437
13.13628, 4.298843
13.13532, 4.291397
13.1336, 4.284879
13.13181, 4.280432
13.12918, 4.276177
13.12586, 4.272745
13.12207, 4.270202
13.11786, 4.268497
13.11418, 4.267834
13.10877, 4.267239
13.10316, 4.267523
13.09769, 4.26898
13.09086, 4.271638
13.08433, 4.274926
13.07776, 4.278887
13.07153, 4.283423
13.06602, 4.287501
13.05902, 4.292116
13.05179, 4.296623
13.04461, 4.300862
13.03765, 4.30479
13.03182, 4.307861
13.02531, 4.310897
13.01898, 4.313231
13.0127, 4.314813
13.00518, 4.315737
12.99825, 4.315634
12.99131, 4.314908
12.98464, 4.31385
12.97962, 4.312582
12.97513, 4.310877
12.97123, 4.309012
12.9674, 4.307696
12.96403, 4.306856
12.96104, 4.306646
12.95782, 4.307026
12.95533, 4.307972
12.9533, 4.309469
12.95218, 4.311698
12.95235, 4.314312
12.95345, 4.317409
12.95554, 4.321059
12.95794, 4.324367
12.96126, 4.328503
12.96531, 4.332941
12.97021, 4.337811
12.97591, 4.343005
12.98151, 4.347841
12.98853, 4.353988
12.99574, 4.360372
13.00325, 4.367171
13.01168, 4.375424
13.01886, 4.383075
13.02597, 4.391329
13.03268, 4.400138
13.03815, 4.408166
13.04416, 4.418168
13.0494, 4.428211
13.05358, 4.439061
13.05658, 4.450463
13.05839, 4.46034
13.0599, 4.471865
13.06079, 4.483696
13.06081, 4.496565
13.05977, 4.512443
13.05792, 4.526985
13.0549, 4.542141
13.05076, 4.557981
13.04612, 4.572178
13.0397, 4.589226
13.03238, 4.606779
13.02412, 4.624362
13.01534, 4.642776
13.00764, 4.659541
12.99919, 4.679795
12.99171, 4.700731
12.98492, 4.72245
12.97863, 4.747868
12.97438, 4.770406
12.97114, 4.793152
12.96896, 4.816422
12.96753, 4.83947
12.96651, 4.86784
12.96676, 4.893263
12.96788, 4.91687
12.9698, 4.942321
12.97238, 4.966292
12.97667, 4.993777
12.98222, 5.0236
12.98821, 5.055003
12.99487, 5.090012
12.99923, 5.116455
13.00278, 5.14423
13.0053, 5.177894
13.00579, 5.203607
13.00545, 5.233876
13.00471, 5.261665
13.00342, 5.291472
13.0014, 5.325155
12.99886, 5.35642
12.99525, 5.389958
12.9914, 5.420275
12.98541, 5.45521
12.97857, 5.490003
12.9719, 5.521951
12.96322, 5.564838
12.95643, 5.600259
12.95058, 5.635035
12.94657, 5.663174
12.94244, 5.699041
12.93913, 5.737832
12.93693, 5.768034
12.93501, 5.796955
12.93289, 5.83515
12.93148, 5.87273
12.93085, 5.905435
12.93129, 5.946451
12.9326, 5.977934
12.93579, 6.017543
12.93965, 6.05178
12.94406, 6.085339
12.94901, 6.121454
12.95282, 6.150795
12.9565, 6.191313
12.95816, 6.226717
12.95849, 6.261178
12.95796, 6.296212
12.95704, 6.331178
12.95572, 6.366439
12.95387, 6.404343
12.95116, 6.442059
12.94768, 6.476878
12.94337, 6.511147
12.93877, 6.540134
12.93291, 6.571555
12.92586, 6.607222
12.91913, 6.640361
12.91256, 6.674572
12.90747, 6.704329
12.90291, 6.739249
12.8994, 6.774197
12.89676, 6.807853
12.89471, 6.845358
12.89351, 6.877908
12.89261, 6.910564
12.89232, 6.943386
12.89266, 6.971701
12.89414, 7.004487
12.89655, 7.037018
12.90037, 7.069632
12.90507, 7.102557
12.90959, 7.130781
12.91574, 7.164093
12.92175, 7.197805
12.9268, 7.230724
12.93116, 7.268119
12.93354, 7.300589
12.93482, 7.332057
12.93501, 7.362175
12.93527, 7.387695
12.93494, 7.41758
12.93403, 7.447643
12.93246, 7.475229
12.92986, 7.507214
12.9264, 7.532139
12.92083, 7.560956
12.91425, 7.589372
12.9074, 7.615271
12.8983, 7.649343
12.89146, 7.677907
12.88568, 7.706771
12.8813, 7.73569
