8.271172, -1.650539
8.261196, -1.64138
8.252559, -1.632058
8.242404, -1.618932
8.233207, -1.60578
8.224957, -1.593448
8.21372, -1.57681
8.200657, -1.556464
8.190811, -1.539566
8.182554, -1.524857
8.173235, -1.509785
8.166502, -1.500008
8.159449, -1.490622
8.151628, -1.484067
8.146124, -1.481027
8.136598, -1.477859
8.132157, -1.477207
8.123303, -1.479133
8.117971, -1.482073
8.111912, -1.48734
8.106405, -1.491218
8.100178, -1.49383
8.092226, -1.494456
8.08403, -1.494409
8.074767, -1.494032
8.064376, -1.493451
8.052832, -1.492554
8.041968, -1.491449
8.028697, -1.489296
8.01279, -1.485511
7.996233, -1.479703
7.979128, -1.472806
7.960302, -1.464822
7.942964, -1.455967
7.924364, -1.445177
7.901766, -1.430176
7.876949, -1.410053
7.859642, -1.392937
7.842124, -1.372322
7.824796, -1.34741
7.816871, -1.334934
7.802095, -1.308108
7.794019, -1.292083
7.784103, -1.271447
7.775085, -1.252357
7.765256, -1.233828
7.75468, -1.216416
7.744699, -1.200084
7.733144, -1.181859
7.724229, -1.170065
7.713997, -1.158199
7.703429, -1.148044
7.691187, -1.137514
7.678023, -1.127113
7.664824, -1.117054
7.651003, -1.106869
7.636914, -1.096796
7.622492, -1.087411
7.608065, -1.079316
7.593693, -1.072583
7.578565, -1.065531
7.562939, -1.058124
7.548592, -1.050941
7.536033, -1.044068
7.522044, -1.034754
7.509609, -1.024697
7.498719, -1.014326
7.488578, -1.003659
7.478696, -0.9918048
7.46993, -0.9800727
7.465291, -0.9722224
7.457819, -0.9589303
7.450575, -0.9440936
7.445016, -0.9298883
7.440953, -0.9166961
7.43659, -0.8983006
7.433301, -0.8801621
7.429902, -0.8614173
7.426035, -0.8435849
7.420779, -0.823128
7.415107, -0.803422
7.408729, -0.7828922
7.401196, -0.7620772
7.391853, -0.7420215
7.380876, -0.7221125
7.36973, -0.7039991
7.358009, -0.6865361
7.34288, -0.6661993
7.326768, -0.6472254
7.305636, -0.6246402
7.286693, -0.6071262
7.264959, -0.5893456
7.242532, -0.5710915
7.220778, -0.5527128
7.201152, -0.535039
7.183847, -0.5169145
7.171391, -0.4999124
7.164295, -0.4859622
7.158873, -0.4669271
7.155862, -0.4459614
7.15485, -0.4281824
7.154205, -0.412142
7.153449, -0.3938335
7.152915, -0.3783041
7.152324, -0.3660244
7.151273, -0.3473534
7.149147, -0.3242565
7.146053, -0.3007371
7.142524, -0.2808636
7.132105, -0.2499252
7.116777, -0.2193109
7.100968, -0.1966567
7.084331, -0.1755274
7.067343, -0.1570299
7.054618, -0.1438242
7.037665, -0.1272997
7.021262, -0.1118311
7.005131, -0.09757946
6.99129, -0.0855844
6.975523, -0.07391981
6.959452, -0.06385654
6.941203, -0.05486178
6.927396, -0.04802334
6.903981, -0.0352924
6.886224, -0.02526405
6.876536, -0.01954828
6.863681, -0.01179074
6.848798, -0.002417982
6.832492, 0.007294759
6.817126, 0.01585344
6.801445, 0.02376404
6.787079, 0.03066955
6.768744, 0.03916875
6.7534, 0.04615036
6.737577, 0.05272384
6.716893, 0.06003641
6.686056, 0.06732538
6.666857, 0.06953531
6.65069, 0.07024914
6.63281, 0.07043102
6.610772, 0.06895791
6.595714, 0.06690564
6.579778, 0.0625053
6.565697, 0.05588026
6.555477, 0.04830476
6.542833, 0.03613957
6.531687, 0.02132666
6.520172, 0.000692375
6.512725, -0.01755485
6.507472, -0.03845817
6.50487, -0.0612241
6.503774, -0.08427083
6.503846, -0.1067743
6.50468, -0.127729
6.505592, -0.1455329
6.507468, -0.1736961
6.508018, -0.1968087
6.507209, -0.2186263
6.505329, -0.239861
6.50225, -0.2616146
6.497946, -0.2838362
6.492254, -0.3066467
6.484678, -0.3293811
6.475832, -0.3514535
6.465815, -0.3729571
6.455962, -0.3913702
6.444829, -0.4129117
6.43326, -0.4382979
6.42333, -0.4653087
6.415622, -0.4936223
6.410188, -0.5219041
6.406238, -0.5513079
6.403766, -0.581923
6.403253, -0.6126814
6.405851, -0.6428404
6.411568, -0.6725327
6.419812, -0.7018299
6.428114, -0.7252602
6.432771, -0.7372962
6.440552, -0.7642766
6.447186, -0.7930032
6.452219, -0.8224001
6.455549, -0.8525337
6.457564, -0.8823214
6.458244, -0.9119911
6.458726, -0.9412932
6.459809, -0.9724359
6.460752, -1.002146
6.460818, -1.02743
6.459595, -1.055929
6.456523, -1.085558
6.450981, -1.117674
6.442829, -1.153249
6.434071, -1.188134
6.425585, -1.222595
6.419065, -1.254007
6.414142, -1.288232
6.409503, -1.323658
6.405954, -1.35437
6.402246, -1.386782
6.398911, -1.416667
6.396272, -1.445319
6.393898, -1.478887
6.392664, -1.51431
6.393481, -1.544093
6.395854, -1.575351
6.398866, -1.610726
6.401464, -1.643275
6.403071, -1.677012
6.402458, -1.712802
6.400421, -1.744285
6.397683, -1.773065
6.395021, -1.79964
6.391759, -1.832227
6.388992, -1.861044
6.385956, -1.891454
6.381873, -1.923321
6.377588, -1.951113
6.371599, -1.980915
6.364455, -2.011973
6.358212, -2.038628
6.350335, -2.052961
6.342458, -2.067293
6.334581, -2.081626
6.326705, -2.095958
6.318828, -2.110291
6.310951, -2.124623
6.303074, -2.138956
6.295197, -2.153288
6.28732, -2.167621
6.279443, -2.181953
6.271566, -2.196286
6.26369, -2.210618
6.255813, -2.224951
6.247936, -2.239284
6.240059, -2.253616
6.232182, -2.267949
6.224305, -2.282281
6.216431, -2.296614
6.20204, -2.293036
6.188324, -2.290077
6.172371, -2.288131
6.15799, -2.288854
6.14291, -2.293776
6.132486, -2.300163
6.125126, -2.307576
6.118143, -2.317631
6.11331, -2.328202
6.109353, -2.341659
6.106512, -2.355309
6.104982, -2.37125
6.104985, -2.387978
6.106797, -2.410221
6.110719, -2.433284
6.117655, -2.458856
6.125912, -2.484171
6.133828, -2.510106
6.142045, -2.540044
6.148647, -2.568985
6.154005, -2.59903
6.158024, -2.628218
6.160866, -2.655355
6.163598, -2.688499
6.16581, -2.723183
6.167449, -2.759514
6.168528, -2.796321
6.168322, -2.833681
6.16606, -2.873609
6.162506, -2.906456
6.157051, -2.946167
6.151283, -2.986951
6.147247, -3.022413
6.144639, -3.054315
6.143108, -3.090562
6.143058, -3.127856
6.146602, -3.173463
6.150691, -3.209389
6.156525, -3.253227
6.163222, -3.292686
6.170668, -3.327958
6.180863, -3.369056
6.18842, -3.398644
6.199512, -3.444683
6.204708, -3.473053
6.207986, -3.499324
6.211532, -3.547073
6.212671, -3.578436
6.213325, -3.61514
6.214338, -3.660359
6.215244, -3.704046
6.214968, -3.737372
6.212515, -3.782315
6.20631, -3.834157
6.200554, -3.869795
6.192728, -3.917313
6.186411, -3.961177
6.183643, -3.998425
6.182497, -4.030059
6.182098, -4.083045
6.181487, -4.126844
6.180832, -4.161021
6.180174, -4.208281
6.180444, -4.268059
6.181184, -4.303555
6.182765, -4.354727
6.184262, -4.399489
6.185105, -4.442331
6.185737, -4.467784
6.187191, -4.516358
6.187797, -4.554811
6.187355, -4.595937
6.186016, -4.63491
6.182793, -4.679645
6.178009, -4.724871
6.172531, -4.764654
6.165599, -4.80742
6.15645, -4.851762
6.146741, -4.893411
6.139606, -4.92502
6.13225, -4.963918
6.126606, -5.001739
6.122231, -5.044923
6.119629, -5.082843
6.117033, -5.125881
6.115151, -5.164438
6.113729, -5.208993
6.113691, -5.248562
6.114997, -5.290987
6.117377, -5.332845
6.119495, -5.367265
6.121469, -5.408628
6.122012, -5.448499
6.120538, -5.491347
6.117205, -5.534072
6.11244, -5.579173
6.107658, -5.618611
6.102486, -5.661313
6.096656, -5.704528
6.089768, -5.747913
6.081545, -5.792027
6.071321, -5.837233
6.063364, -5.869205
6.052739, -5.910461
6.04303, -5.951892
6.034732, -5.993628
6.027668, -6.032353
6.020651, -6.073979
6.013197, -6.118039
6.00709, -6.160216
6.002971, -6.198771
5.998976, -6.245296
5.996171, -6.289779
5.995433, -6.325716
5.994914, -6.360745
5.994045, -6.406202
5.992172, -6.447199
5.988717, -6.485213
5.982587, -6.527795
5.976081, -6.567308
5.969371, -6.606036
5.963213, -6.642489
5.956726, -6.681757
5.950005, -6.720977
5.942061, -6.760629
5.933162, -6.797144
5.923999, -6.829809
5.91317, -6.867648
5.902531, -6.90567
5.89274, -6.943095
5.885473, -6.9802
5.879276, -7.019211
5.874884, -7.051709
5.870844, -7.086176
5.867425, -7.116611
5.863957, -7.149422
5.861581, -7.176492
5.859873, -7.205434
5.859198, -7.235209
5.860137, -7.263771
5.861537, -7.293016
5.863073, -7.321732
5.864245, -7.349689
5.864422, -7.377788
5.863488, -7.406138
5.861429, -7.434587
5.858939, -7.457713
5.855935, -7.481499
5.852894, -7.50275
5.849522, -7.521251
5.844418, -7.542806
5.838016, -7.557638
5.831614, -7.572469
5.825212, -7.587301
5.81881, -7.602132
5.812408, -7.616964
5.806006, -7.631795
5.799604, -7.646627
5.793202, -7.661458
5.7868, -7.67629
5.780398, -7.691122
5.773996, -7.705953
5.767594, -7.720785
5.761192, -7.735616
5.75479, -7.750448
5.748388, -7.765279
5.741986, -7.780111
5.735584, -7.794942
5.729182, -7.809774
5.72278, -7.824605
5.716378, -7.839437
5.709976, -7.854269
5.703574, -7.8691
5.697172, -7.883932
5.69077, -7.898763
5.684365, -7.913592
5.680157, -7.913926
5.675893, -7.915461
5.670515, -7.917983
5.665485, -7.921145
5.660558, -7.925086
5.655771, -7.929317
5.649818, -7.93459
5.644173, -7.940204
5.638826, -7.945185
5.632255, -7.952382
5.627131, -7.95907
5.622056, -7.96754
5.617225, -7.977581
5.612092, -7.991955
5.609431, -8.003206
5.606971, -8.019104
5.605702, -8.035436
5.605504, -8.054909
5.6066, -8.0732
5.609312, -8.093987
5.614437, -8.115547
5.620829, -8.137325
5.626693, -8.155698
5.63455, -8.180531
5.642467, -8.207425
5.648506, -8.233242
5.651956, -8.260023
5.654609, -8.286793
5.655829, -8.314225
5.65682, -8.342294
5.656536, -8.372447
5.655074, -8.403863
5.652958, -8.435665
5.649426, -8.46342
5.644187, -8.492941
5.636018, -8.526555
5.625577, -8.562193
5.616514, -8.591848
5.605806, -8.627571
5.597021, -8.660835
5.589788, -8.694445
5.582667, -8.729832
5.576921, -8.761186
5.571507, -8.792119
5.565667, -8.826842
5.561745, -8.853675
5.557471, -8.892088
5.555531, -8.928768
5.554875, -8.963354
5.555799, -9.005072
5.556941, -9.04132
5.558622, -9.079981
5.559247, -9.11746
5.55826, -9.155315
5.555194, -9.195906
5.550354, -9.232747
5.544455, -9.270526
5.538697, -9.30158
5.528497, -9.349012
5.517444, -9.391611
5.50507, -9.432013
5.490332, -9.474472
5.474278, -9.517057
5.458817, -9.558798
5.444215, -9.600524
5.4309, -9.645025
5.421313, -9.683261
5.413355, -9.717658
5.404987, -9.756128
5.397222, -9.793902
5.389291, -9.835321
5.382625, -9.877522
5.378435, -9.920015
5.37637, -9.967121
5.37537, -10.00844
5.373802, -10.0502
5.371464, -10.09106
5.367802, -10.13056
5.36326, -10.17
5.358582, -10.20596
5.353694, -10.24365
5.34802, -10.28642
5.341744, -10.33508
5.336905, -10.37025
5.327764, -10.42295
5.319824, -10.46198
5.310313, -10.50592
5.300927, -10.5499
5.292916, -10.59338
5.286766, -10.64224
5.283199, -10.68111
5.281125, -10.71557
5.279709, -10.75558
5.278557, -10.80418
5.277703, -10.84794
5.277562, -10.89181
5.278746, -10.92955
5.281065, -10.97508
5.283096, -11.0155
5.285371, -11.05874
5.287018, -11.10602
5.286571, -11.14609
5.284561, -11.1868
5.281886, -11.22253
5.278444, -11.26417
5.275271, -11.30338
5.271452, -11.34293
5.265188, -11.39069
5.257383, -11.43381
5.2491, -11.47136
5.238703, -11.51375
5.226302, -11.56167
5.216344, -11.60266
5.208901, -11.63996
5.202518, -11.67488
5.196115, -11.71503
5.191054, -11.75383
5.186213, -11.79301
5.181845, -11.82759
5.176863, -11.87165
5.174034, -11.90649
5.172261, -11.9507
5.171351, -11.98899
5.170179, -12.02743
5.167996, -12.06652
5.164547, -12.10109
5.160118, -12.12888
5.152829, -12.16546
5.142724, -12.20812
5.134209, -12.24101
5.126191, -12.27097
5.114307, -12.31027
5.103503, -12.34069
5.090251, -12.37329
5.076574, -12.4026
5.060318, -12.43422
5.048947, -12.45503
5.032634, -12.48409
5.020474, -12.50685
5.006395, -12.53567
4.992002, -12.56564
4.981758, -12.58861
4.973491, -12.61196
4.964953, -12.63424
4.954108, -12.65529
4.944131, -12.67567
4.935415, -12.69547
4.928318, -12.71581
4.921304, -12.73592
4.915928, -12.75306
4.909287, -12.77516
4.901803, -12.79751
4.895427, -12.81399
4.886857, -12.8356
4.878228, -12.85501
4.87023, -12.87179
4.859119, -12.89155
4.852305, -12.90576
4.847469, -12.91628
4.843505, -12.92665
4.838474, -12.93701
4.83342, -12.94814
4.830744, -12.95565
4.827898, -12.963
4.824298, -12.97039
4.820513, -12.97734
4.817427, -12.98188
4.812895, -12.98713
4.808655, -12.99005
4.804397, -12.99353
4.801244, -12.99526
4.798548, -12.99587
4.796208, -12.99514
4.794262, -12.99207
4.793097, -12.98775
4.792513, -12.98216
4.792499, -12.97852
4.793875, -12.97176
4.796816, -12.96432
4.800231, -12.95611
4.807543, -12.94545
4.812509, -12.93444
4.817215, -12.92477
4.821483, -12.91732
4.828232, -12.90782
4.835851, -12.89842
4.843575, -12.88979
4.853029, -12.88013
4.861672, -12.8723
4.871533, -12.86379
4.883607, -12.85421
4.894791, -12.8449
4.907261, -12.83382
4.918024, -12.82373
4.927884, -12.81421
4.938945, -12.80408
4.950386, -12.79389
4.964299, -12.78195
4.981884, -12.76929
5.000187, -12.75814
5.02233, -12.74536
5.042404, -12.73525
5.065757, -12.72683
5.085591, -12.72181
5.106874, -12.71861
5.122864, -12.7172
5.139665, -12.71714
5.160356, -12.71752
5.17636, -12.71865
5.195268, -12.72186
5.211796, -12.72581
5.230299, -12.73241
5.246734, -12.73868
5.264359, -12.74672
5.284331, -12.75673
5.302938, -12.76824
5.323835, -12.78252
5.344508, -12.79804
5.361796, -12.80999
5.385446, -12.82315
5.406651, -12.83402
5.431113, -12.84591
5.452946, -12.8548
5.479803, -12.86649
5.501652, -12.87575
5.529601, -12.88614
5.555625, -12.89516
5.58672, -12.90468
5.613802, -12.91228
5.637741, -12.91815
5.669354, -12.92587
5.696766, -12.93431
5.726516, -12.9465
5.747154, -12.95728
5.769008, -12.97029
5.786378, -12.98212
5.804277, -12.99438
5.818594, -13.00527
5.834121, -13.01887
5.845002, -13.0297
5.855713, -13.04133
5.86376, -13.05108
5.872749, -13.06306
5.881809, -13.07719
5.890265, -13.09086
5.900475, -13.10478
5.901249, -13.12102
5.902024, -13.13726
5.902798, -13.1535
5.903573, -13.16974
5.904347, -13.18599
5.905121, -13.20223
5.905896, -13.21847
5.90667, -13.23471
5.907444, -13.25095
5.908219, -13.26719
5.908993, -13.28343
5.909768, -13.29967
5.910542, -13.31591
5.911316, -13.33216
5.912091, -13.3484
5.912865, -13.36464
5.91364, -13.38088
5.914414, -13.39712
5.915188, -13.41336
5.915963, -13.4296
5.916737, -13.44584
5.917507, -13.46208
5.904953, -13.46753
5.895831, -13.47264
5.886127, -13.47947
5.880769, -13.48516
5.877013, -13.49221
5.874803, -13.49912
5.873698, -13.50647
5.873724, -13.51719
5.875169, -13.52746
5.879035, -13.54214
5.884763, -13.55772
5.892467, -13.5736
5.905045, -13.59547
5.915224, -13.61174
5.931469, -13.6364
5.946151, -13.65811
5.963766, -13.68416
5.977693, -13.70466
5.990311, -13.72429
6.00765, -13.75387
6.021135, -13.77988
6.035207, -13.80851
6.051247, -13.8426
6.064516, -13.87069
6.08017, -13.90391
6.095008, -13.93632
6.112208, -13.97632
6.126946, -14.01551
6.135925, -14.04071
6.14657, -14.0725
6.161947, -14.11958
6.173129, -14.14915
6.189118, -14.18665
6.204621, -14.22078
6.219011, -14.2505
6.239656, -14.29269
6.252307, -14.31829
6.27016, -14.35208
6.294028, -14.39146
6.312191, -14.41727
6.333066, -14.44459
6.35986, -14.47989
6.377952, -14.50415
6.402818, -14.5388
6.429214, -14.57946
6.446226, -14.60817
6.464684, -14.64195
6.485246, -14.68249
6.500888, -14.7146
6.521425, -14.75908
6.534758, -14.79003
6.550649, -14.83085
6.563337, -14.8677
6.574478, -14.90385
6.587013, -14.94711
6.597637, -14.98314
6.614146, -15.03309
6.625204, -15.06293
6.64232, -15.10608
6.656705, -15.141
6.672333, -15.17809
6.689631, -15.21875
6.705933, -15.25508
6.722369, -15.28914
6.73801, -15.31876
6.762685, -15.36277
6.782399, -15.39839
6.800406, -15.43264
6.821453, -15.47628
6.837238, -15.5153
6.851898, -15.55697
6.862114, -15.58907
6.87683, -15.63864
6.885358, -15.66823
6.895476, -15.70623
6.904664, -15.74536
6.910993, -15.77896
6.9182, -15.82901
6.922527, -15.8629
6.927646, -15.90775
6.933665, -15.95138
6.940373, -15.98872
6.94882, -16.02807
6.959208, -16.06879
6.97062, -16.11122
6.978359, -16.13948
6.990958, -16.18238
7.005536, -16.22521
7.016639, -16.25377
7.032899, -16.29055
7.052505, -16.33087
7.068195, -16.36316
7.087963, -16.40424
7.105488, -16.44391
7.11774, -16.47451
7.134819, -16.51932
7.148823, -16.55712
7.158625, -16.58311
7.172549, -16.61931
7.188245, -16.66071
7.20079, -16.69479
7.217356, -16.7421
7.231342, -16.78436
7.241239, -16.81383
7.25643, -16.85849
7.273219, -16.90292
7.286498, -16.93486
7.302946, -16.9702
7.322454, -17.00771
7.340736, -17.04141
7.35633, -17.07001
7.375787, -17.1055
7.40039, -17.14719
7.422735, -17.18146
7.440056, -17.20586
7.465272, -17.2397
7.491287, -17.27386
7.512003, -17.30179
7.538148, -17.33996
7.557189, -17.37046
7.571508, -17.39515
7.590966, -17.42989
7.60747, -17.46028
7.626705, -17.49695
7.639031, -17.52178
7.656551, -17.56003
7.670657, -17.59518
7.682739, -17.63076
7.693577, -17.6636
7.707133, -17.7065
7.717988, -17.73877
7.726372, -17.76165
7.738208, -17.79354
7.753685, -17.83251
7.765134, -17.86029
7.779787, -17.89585
7.790823, -17.92217
7.805433, -17.95483
7.824628, -17.99319
7.839247, -18.01922
7.857074, -18.04816
7.880664, -18.08648
7.895219, -18.11127
7.911261, -18.14076
7.925058, -18.16996
7.934678, -18.19324
7.947566, -18.22808
7.95885, -18.26167
7.966805, -18.28687
7.974458, -18.31352
7.983015, -18.34692
7.988507, -18.37298
7.992128, -18.39586
7.994919, -18.42421
7.996181, -18.45424
7.996938, -18.47713
7.997405, -18.50156
7.998077, -18.52236
8.000265, -18.55058
7.995869, -18.56548
7.991472, -18.58038
7.987076, -18.59528
7.982679, -18.61018
7.978283, -18.62508
7.973886, -18.63998
7.96949, -18.65488
7.965094, -18.66978
7.960697, -18.68468
7.956301, -18.69958
7.951904, -18.71448
7.94751, -18.72937
7.938672, -18.73431
7.928512, -18.7405
7.920968, -18.74529
7.910684, -18.75196
7.901613, -18.75838
7.895585, -18.76315
7.88944, -18.76796
7.884194, -18.77269
7.878901, -18.78091
7.876837, -18.7879
7.876186, -18.79952
7.877791, -18.81218
7.880403, -18.82414
7.884562, -18.83809
7.89245, -18.85924
7.901083, -18.87979
7.908281, -18.89536
7.917685, -18.91419
7.931821, -18.94003
7.944492, -18.96211
7.955855, -18.98154
7.971266, -19.01114
7.984018, -19.03889
7.994903, -19.06635
8.002068, -19.08803
8.011803, -19.12362
8.019072, -19.15695
8.024184, -19.18408
8.029581, -19.21683
8.034806, -19.25799
8.037343, -19.28616
8.03875, -19.32495
8.038023, -19.36923
8.036846, -19.40091
8.035574, -19.44078
8.035621, -19.48819
8.037457, -19.52738
8.039639, -19.55624
8.04449, -19.60376
8.048898, -19.64217
8.053185, -19.6761
8.056711, -19.70339
8.062956, -19.7437
8.072379, -19.79178
8.081788, -19.82914
8.091099, -19.8606
8.10292, -19.90019
8.115962, -19.94662
8.125717, -19.98463
8.133013, -20.0189
8.142116, -20.06589
8.149463, -20.10604
8.15632, -20.1416
8.161671, -20.17023
8.170509, -20.21764
8.178428, -20.2633
8.182886, -20.29585
8.187778, -20.34445
8.192511, -20.39338
8.197326, -20.43699
8.202491, -20.47174
8.211275, -20.51846
8.218925, -20.55401
8.228343, -20.59381
8.238037, -20.63282
8.248659, -20.67395
8.260156, -20.71566
8.271367, -20.7521
8.28406, -20.78738
8.301494, -20.83088
8.319691, -20.87458
8.332687, -20.90565
8.34866, -20.94564
8.364139, -20.98842
8.376853, -21.02669
8.384685, -21.05104
8.396112, -21.08502
8.411529, -21.13207
8.424812, -21.17452
8.436512, -21.21576
8.445166, -21.25012
8.455707, -21.29996
8.464323, -21.34115
8.471945, -21.37658
8.482096, -21.41623
8.494756, -21.4601
8.504487, -21.48974
8.514109, -21.51543
8.530948, -21.55844
8.546951, -21.59699
8.560889, -21.62846
8.580905, -21.66862
8.60119, -21.70276
8.619959, -21.73116
8.643238, -21.76708
8.661207, -21.79524
8.683594, -21.83138
8.702375, -21.86382
8.717578, -21.8919
8.729818, -21.91531
8.747517, -21.94989
8.763077, -21.9797
8.776358, -22.00573
8.792143, -22.0396
8.804676, -22.06995
8.81367, -22.09786
8.819389, -22.12167
8.825199, -22.1513
8.83209, -22.18791
8.837977, -22.21219
8.845078, -22.23572
8.855021, -22.26211
8.864355, -22.2818
8.878486, -22.30889
8.888546, -22.3282
8.901395, -22.3517
8.913086, -22.37019
8.924746, -22.38584
8.934381, -22.39818
8.94543, -22.41452
8.953726, -22.43037
8.959201, -22.44554
8.963707, -22.45992
8.967484, -22.47733
8.969318, -22.495
8.968292, -22.50976
8.965084, -22.52244
8.95962, -22.53362
8.951122, -22.54503
8.943172, -22.55259
8.932775, -22.56039
8.92222, -22.56672
8.912638, -22.57071
8.901773, -22.57373
8.88929, -22.57549
8.873116, -22.57669
8.856736, -22.57683
8.83996, -22.57585
8.824225, -22.57427
8.809716, -22.57416
8.797213, -22.57511
8.783662, -22.57799
8.772928, -22.58196
8.761777, -22.588
8.75272, -22.59429
8.74279, -22.60217
8.731976, -22.61248
8.719801, -22.62613
8.710342, -22.63792
8.69787, -22.65508
8.688323, -22.66949
8.675694, -22.6892
8.666244, -22.70484
8.653383, -22.7256
8.642331, -22.74202
8.629528, -22.75885
8.6164, -22.77399
8.598899, -22.79148
8.574856, -22.81242
8.557158, -22.82598
8.532155, -22.84267
8.507833, -22.85768
8.484955, -22.8713
8.460917, -22.88444
8.432212, -22.89835
8.398032, -22.91234
8.369865, -22.92162
8.3364, -22.93091
8.306018, -22.93839
8.271893, -22.94686
8.234884, -22.95797
8.201588, -22.96893
8.172754, -22.97903
8.139918, -22.99117
8.107206, -23.00325
8.074045, -23.01537
8.040643, -23.02803
8.002892, -23.0435
7.980588, -23.05339
7.949512, -23.06841
7.913992, -23.08657
7.881095, -23.10326
7.852518, -23.11707
7.815138, -23.13271
7.780021, -23.14534
7.744282, -23.15665
7.709206, -23.16659
7.673977, -23.17598
7.646646, -23.18298
7.604131, -23.19337
7.564, -23.20226
7.536501, -23.20759
7.497957, -23.21388
7.453668, -23.21986
7.41374, -23.22486
7.375857, -23.23082
7.345177, -23.23732
7.306794, -23.24708
7.273689, -23.25701
7.241913, -23.26757
7.210586, -23.27833
7.18956, -23.28566
7.155334, -23.29836
7.12341, -23.3116
7.091668, -23.32609
7.064497, -23.3402
7.033932, -23.35774
6.999505, -23.37771
6.969689, -23.39404
6.939356, -23.40917
6.908575, -23.42318
6.878314, -23.43598
6.849068, -23.44857
6.830252, -23.45679
6.799476, -23.47045
6.770577, -23.48236
6.746567, -23.49167
6.709951, -23.50442
6.681716, -23.51277
6.647672, -23.52159
6.621301, -23.52853
6.582441, -23.53841
6.55708, -23.54585
6.525686, -23.55674
6.50156, -23.5663
6.475605, -23.57741
6.447216, -23.59065
6.425791, -23.60088
6.39753, -23.61498
6.369925, -23.62984
6.346288, -23.64444
6.322361, -23.66147
6.301476, -23.67839
6.286105, -23.69183
6.267023, -23.70816
6.247005, -23.72521
6.228354, -23.73915
6.215392, -23.74812
6.192287, -23.7622
6.176518, -23.77067
6.155962, -23.78137
6.136217, -23.79134
6.114958, -23.80183
6.095952, -23.81033
6.073942, -23.81882
6.053339, -23.82562
6.031569, -23.83245
6.012701, -23.83777
5.99704, -23.84198
5.975227, -23.84815
5.967664, -23.86203
5.960101, -23.87591
5.952538, -23.8898
5.944974, -23.90368
5.937411, -23.91756
5.929848, -23.93144
5.922285, -23.94532
5.914722, -23.9592
5.907159, -23.97309
5.899596, -23.98697
5.892033, -24.00085
5.88447, -24.01473
5.876906, -24.02861
5.869343, -24.04249
5.861779, -24.05637
5.860461, -24.05671
5.858978, -24.0575
5.857097, -24.05869
5.854905, -24.06031
5.852307, -24.06181
5.849083, -24.06376
5.844815, -24.06603
5.840163, -24.06808
5.833447, -24.07086
5.825394, -24.07374
5.816145, -24.07623
5.805933, -24.07843
5.794636, -24.08018
5.782104, -24.08194
5.768435, -24.08457
5.753696, -24.08907
5.738389, -24.09566
5.725308, -24.10282
5.710586, -24.11272
5.693576, -24.12556
5.676262, -24.14018
5.658652, -24.15691
5.640707, -24.17619
5.623082, -24.19695
5.606166, -24.21849
5.58878, -24.24059
5.57044, -24.26224
5.550862, -24.2836
5.532088, -24.30129
5.508613, -24.32087
5.489024, -24.33546
5.464882, -24.35157
5.439387, -24.36688
5.411907, -24.3819
5.382884, -24.39666
5.352663, -24.41094
5.320791, -24.42458
5.287355, -24.43723
5.253262, -24.44882
5.218727, -24.46032
5.190539, -24.47011
5.160145, -24.48153
5.126441, -24.49504
5.093074, -24.50951
5.060828, -24.52442
5.029266, -24.53951
4.997107, -24.55538
4.964161, -24.57251
4.931202, -24.59099
4.898878, -24.61149
4.867116, -24.63476
4.83594, -24.66013
4.806695, -24.68441
4.780868, -24.70547
4.750261, -24.72836
4.718378, -24.74948
4.686203, -24.76894
4.654537, -24.78699
4.623168, -24.80493
4.595134, -24.82101
4.558892, -24.84202
4.52621, -24.86112
4.492395, -24.88038
4.463718, -24.89618
4.432665, -24.91367
4.398788, -24.93346
4.364752, -24.95491
4.331703, -24.97806
4.298417, -25.00301
4.26626, -25.029
4.235865, -25.05551
4.21033, -25.07867
4.179468, -25.107
4.152303, -25.1323
4.123808, -25.15999
4.096675, -25.18708
4.072844, -25.21077
4.042934, -25.23955
4.014705, -25.2664
3.986769, -25.2923
3.958187, -25.31776
3.929648, -25.34186
3.900988, -25.3644
3.872364, -25.38654
3.844035, -25.4089
3.815506, -25.43152
3.791446, -25.45018
3.76399, -25.47044
3.733128, -25.4912
3.701703, -25.5106
3.669752, -25.52938
3.638131, -25.54814
3.607051, -25.56828
3.575543, -25.58972
3.544698, -25.61196
3.514977, -25.63518
3.48649, -25.65892
3.457475, -25.68386
3.431123, -25.70789
3.408309, -25.73079
3.383843, -25.7577
3.361183, -25.78502
3.337271, -25.81563
3.312896, -25.84528
3.291139, -25.86874
3.267603, -25.89144
3.241788, -25.91354
3.21702, -25.93216
3.193816, -25.94768
3.171782, -25.96177
3.149936, -25.97601
3.127319, -25.99015
3.101366, -26.0054
3.076594, -26.01857
3.049658, -26.03044
3.024062, -26.03994
3.000147, -26.04753
2.9752, -26.05463
2.951098, -26.06204
2.929866, -26.06873
2.905468, -26.0762
2.889376, -26.08179
2.871115, -26.08722
2.853168, -26.0931
2.835565, -26.1001
2.818083, -26.10809
2.80317, -26.11518
2.786853, -26.12127
2.768877, -26.12642
2.753015, -26.13064
2.73846, -26.13399
2.724946, -26.13689
2.714359, -26.13938
2.702886, -26.14238
2.689824, -26.14495
2.67971, -26.14549
2.657726, -26.1444
2.639565, -26.1401
2.630316, -26.13534
2.620081, -26.12791
2.6071, -26.11531
2.597369, -26.10396
2.585313, -26.08612
2.575091, -26.06815
