-6.346594, 3.477276
-6.341611, 3.508124
-6.334415, 3.538888
-6.325323, 3.572139
-6.316593, 3.600611
-6.308329, 3.627792
-6.302382, 3.64688
-6.29436, 3.672092
-6.286122, 3.702484
-6.281061, 3.727912
-6.276482, 3.7529
-6.272404, 3.777198
-6.269372, 3.797403
-6.266979, 3.820239
-6.265283, 3.842306
-6.264915, 3.86501
-6.26472, 3.892
-6.265578, 3.916112
-6.266733, 3.940686
-6.26909, 3.965807
-6.27153, 3.98817
-6.275515, 4.014062
-6.280602, 4.040454
-6.286717, 4.066986
-6.292998, 4.092899
-6.296663, 4.107555
-6.296662, 4.107555
-6.297385, 4.109957
-6.308954, 4.170845
-6.317102, 4.225008
-6.319012, 4.257898
-6.31849, 4.282695
-6.318357, 4.306909
-6.317271, 4.325449
-6.315077, 4.351336
-6.312199, 4.376816
-6.308343, 4.399777
-6.303591, 4.422453
-6.298907, 4.443941
-6.293899, 4.464699
-6.288153, 4.48459
-6.282627, 4.505138
-6.27858, 4.521484
-6.275313, 4.537759
-6.271846, 4.556567
-6.26899, 4.574686
-6.267614, 4.589333
-6.266617, 4.605764
-6.266, 4.621649
-6.265695, 4.63695
-6.266061, 4.651662
-6.267087, 4.663399
-6.26837, 4.675842
-6.269526, 4.682272
-6.271733, 4.694026
-6.275093, 4.709405
-6.279049, 4.722218
-6.282579, 4.732268
-6.286747, 4.741337
-6.291684, 4.753148
-6.296982, 4.764363
-6.303435, 4.777789
-6.308731, 4.788477
-6.314644, 4.80091
-6.318909, 4.811392
-6.324425, 4.823833
-6.329671, 4.836728
-6.333075, 4.84702
-6.335659, 4.857387
-6.336877, 4.864517
-6.33653, 4.869609
-6.335779, 4.872706
-6.333804, 4.874619
-6.341648, 4.871101
-6.341105, 4.86951
-6.335478, 4.86843
-6.32959, 4.866315
-6.325003, 4.863241
-6.320134, 4.859344
-6.315849, 4.855557
-6.309628, 4.849277
-6.305839, 4.844164
-6.30131, 4.838331
-6.298033, 4.83323
-6.293725, 4.826981
-6.291686, 4.824019
-6.287537, 4.818074
-6.284221, 4.813087
-6.280725, 4.807896
-6.275863, 4.801126
-6.272303, 4.796977
-6.268522, 4.794123
-6.264608, 4.792487
-6.261034, 4.792189
-6.257148, 4.793215
-6.252655, 4.796396
-6.247475, 4.802869
-6.243713, 4.810231
-6.241669, 4.817739
-6.241004, 4.827062
-6.242213, 4.836687
-6.245299, 4.846101
-6.251053, 4.855205
-6.257477, 4.861061
-6.265115, 4.864664
-6.273523, 4.865477
-6.280777, 4.8638
-6.288818, 4.859661
-6.295987, 4.853332
-6.301126, 4.846284
-6.30468, 4.840097
-6.308544, 4.832915
-6.311989, 4.825174
-6.315327, 4.817997
-6.319857, 4.808854
-6.324455, 4.800379
-6.329121, 4.793091
-6.334623, 4.785705
-6.339989, 4.778741
-6.344405, 4.773519
-6.349636, 4.768492
-6.355027, 4.764252
-6.36086, 4.760928
-6.367175, 4.758596
-6.373312, 4.757616
-6.381522, 4.757384
-6.390623, 4.757841
-6.398719, 4.7585
-6.408733, 4.759577
-6.418547, 4.760407
-6.431153, 4.761627
-6.44302, 4.763597
-6.453717, 4.766289
-6.466786, 4.770548
-6.480556, 4.77569
-6.494296, 4.78115
-6.506763, 4.78722
-6.517209, 4.793038
-6.529463, 4.800479
-6.541233, 4.808556
-6.552473, 4.817173
-6.564591, 4.827407
-6.574558, 4.836085
-6.582541, 4.843033
-6.589964, 4.849196
-6.596348, 4.854099
-6.605048, 4.860313
-6.612321, 4.864352
-6.619278, 4.866746
-6.626863, 4.868092
-6.632618, 4.868599
-6.642557, 4.868532
-6.649101, 4.867935
-6.658406, 4.866573
-6.666797, 4.864777
-6.675758, 4.862069
-6.682999, 4.859472
-6.693638, 4.85484
-6.698874, 4.85231
-6.70974, 4.846659
-6.719069, 4.841774
-6.731019, 4.83558
-6.741055, 4.830729
-6.749701, 4.827028
-6.759516, 4.823343
-6.770125, 4.807548
-6.780735, 4.791752
-6.791345, 4.775957
-6.801954, 4.760162
-6.812564, 4.744367
-6.823174, 4.728571
-6.833783, 4.712776
-6.844393, 4.696981
-6.855002, 4.681186
-6.865612, 4.66539
-6.876222, 4.649595
-6.886831, 4.6338
-6.897441, 4.618005
-6.908051, 4.60221
-6.91866, 4.586414
-6.92927, 4.570619
-6.939879, 4.554824
-6.950489, 4.539029
-6.961099, 4.523233
-6.971704, 4.507437
-6.976282, 4.50209
-6.981083, 4.496624
-6.986252, 4.491237
-6.991776, 4.486066
-6.998665, 4.480192
-7.003591, 4.476996
-7.010529, 4.473752
-7.016283, 4.472118
-7.022459, 4.471529
-7.029227, 4.472389
-7.033499, 4.473587
-7.040994, 4.476353
-7.048943, 4.479763
-7.060147, 4.484735
-7.068616, 4.488144
-7.080654, 4.492381
-7.091872, 4.49544
-7.107023, 4.498614
-7.124325, 4.500731
-7.144344, 4.502111
-7.165328, 4.502788
-7.187608, 4.502536
-7.208106, 4.501598
-7.229285, 4.499826
-7.259308, 4.495611
-7.286981, 4.490156
-7.31494, 4.483389
-7.343719, 4.475381
-7.376186, 4.465893
-7.40406, 4.458654
-7.438694, 4.45069
-7.474256, 4.444242
-7.512105, 4.438746
-7.545496, 4.434753
-7.587416, 4.430738
-7.616151, 4.428428
-7.650589, 4.425927
-7.689044, 4.423423
-7.722834, 4.421611
-7.764007, 4.42031
-7.810093, 4.420059
-7.837825, 4.420613
-7.883175, 4.422607
-7.934099, 4.426512
-7.972135, 4.429802
-8.025179, 4.433441
-8.066938, 4.433538
-8.106628, 4.431608
-8.145183, 4.428196
-8.186496, 4.423615
-8.220846, 4.419212
-8.263537, 4.413668
-8.305533, 4.408143
-8.346298, 4.402061
-8.378005, 4.396872
-8.421524, 4.388566
-8.464917, 4.378891
-8.507569, 4.368165
-8.551741, 4.356801
-8.598081, 4.34547
-8.639778, 4.337402
-8.67903, 4.331523
-8.715153, 4.328146
-8.754224, 4.325246
-8.796998, 4.322653
-8.840219, 4.319959
-8.877421, 4.317616
-8.921983, 4.315107
-8.959476, 4.313683
-9.009978, 4.313361
-9.055084, 4.314989
-9.106582, 4.318277
-9.151306, 4.322186
-9.194805, 4.326377
-9.23912, 4.329905
-9.277619, 4.331658
-9.320421, 4.332273
-9.361165, 4.331784
-9.401695, 4.330683
-9.443965, 4.329268
-9.481092, 4.328146
-9.524002, 4.327086
-9.563058, 4.325836
-9.601541, 4.323928
-9.658057, 4.318797
-9.696697, 4.314099
-9.742458, 4.307822
-9.78786, 4.301667
-9.82492, 4.297232
-9.86732, 4.293856
-9.909795, 4.291983
-9.960006, 4.292467
-9.993148, 4.293459
-10.03597, 4.295249
-10.07743, 4.297052
-10.11906, 4.298838
-10.15416, 4.300473
-10.20034, 4.303282
-10.23886, 4.306365
-10.29083, 4.312206
-10.32923, 4.31676
-10.36088, 4.32058
-10.40267, 4.324879
-10.44686, 4.327809
-10.48213, 4.328844
-10.52024, 4.328793
-10.56136, 4.327921
-10.59519, 4.326882
-10.6397, 4.325315
-10.67228, 4.323902
-10.71801, 4.321072
-10.7546, 4.317894
-10.78985, 4.313545
-10.8274, 4.308091
-10.86083, 4.30304
-10.89224, 4.298346
-10.92508, 4.295012
-10.95698, 4.293281
-10.99858, 4.29289
-11.02151, 4.293696
-11.0551, 4.295192
-11.07858, 4.296624
-11.11024, 4.298828
-11.14244, 4.301781
-11.17267, 4.305545
-11.19848, 4.309692
-11.23309, 4.316684
-11.25325, 4.321306
-11.28477, 4.329335
-11.31878, 4.338518
-11.343, 4.345187
-11.36928, 4.35203
-11.39681, 4.358282
-11.41923, 4.362268
-11.44034, 4.365414
-11.45958, 4.367852
-11.48391, 4.37044
-11.50118, 4.372144
-11.51505, 4.373282
-11.53256, 4.373942
-11.5438, 4.373827
-11.5581, 4.372785
-11.57025, 4.371544
-11.58683, 4.36941
-11.5989, 4.367718
-11.60932, 4.365838
-11.62211, 4.363015
-11.63401, 4.360132
-11.64564, 4.357177
-11.65865, 4.353658
-11.6702, 4.350455
-11.68196, 4.347108
-11.69373, 4.34357
-11.68534, 4.327511
-11.67695, 4.311451
-11.66856, 4.295392
-11.66017, 4.279333
-11.65178, 4.263273
-11.64339, 4.247214
-11.635, 4.231154
-11.62661, 4.215095
-11.61823, 4.199036
-11.60984, 4.182976
-11.60145, 4.166917
-11.59306, 4.150857
-11.58467, 4.134798
-11.57628, 4.118739
-11.56789, 4.102679
-11.5595, 4.086618
-11.56089, 4.087977
-11.56275, 4.089527
-11.56498, 4.090877
-11.56668, 4.091624
-11.56923, 4.092216
-11.57159, 4.092684
-11.57437, 4.093104
-11.57799, 4.093504
-11.58155, 4.093742
-11.58575, 4.093803
-11.59055, 4.093891
-11.59543, 4.093976
-11.60186, 4.094288
-11.60901, 4.094803
-11.61745, 4.095906
-11.62725, 4.097517
-11.63546, 4.099047
-11.64591, 4.1012
-11.65547, 4.103374
-11.67103, 4.107078
-11.69111, 4.112207
-11.70847, 4.11717
-11.73012, 4.124287
-11.74758, 4.130829
-11.75914, 4.135437
-11.78071, 4.14463
-11.8046, 4.155623
-11.82931, 4.167802
-11.85364, 4.180482
-11.87195, 4.189987
-11.89434, 4.201237
-11.91801, 4.212435
-11.94157, 4.22248
-11.96744, 4.23205
-11.99071, 4.239329
-12.01394, 4.245586
-12.03473, 4.25079
-12.05463, 4.255564
-12.07714, 4.260553
-12.10895, 4.26711
-12.13807, 4.27247
-12.16553, 4.276968
-12.18976, 4.280002
-12.2189, 4.282701
-12.24888, 4.284842
-12.27899, 4.286443
-12.31371, 4.287974
-12.34493, 4.289892
-12.37574, 4.293279
-12.40705, 4.297977
-12.43386, 4.303285
-12.46484, 4.310392
-12.49304, 4.317137
-12.51597, 4.323196
-12.54967, 4.332369
-12.58022, 4.341214
-12.61459, 4.351781
-12.65253, 4.364436
-12.68573, 4.3764
-12.72295, 4.391133
-12.75584, 4.404993
-12.78846, 4.418619
-12.81953, 4.430973
-12.84598, 4.440135
-12.87768, 4.449049
-12.9079, 4.455999
-12.93841, 4.461182
-12.9695, 4.464624
-12.99632, 4.466812
-13.01871, 4.468138
-13.04385, 4.468992
-13.08677, 4.469714
-13.1239, 4.469607
-13.15515, 4.468368
-13.18621, 4.466652
-13.21729, 4.465011
-13.24348, 4.463966
-13.27399, 4.463629
-13.30506, 4.465001
-13.33558, 4.467617
-13.3647, 4.47163
-13.38916, 4.475778
-13.41716, 4.480998
-13.44548, 4.48642
-13.47121, 4.491772
-13.49282, 4.496755
-13.52615, 4.505522
-13.55511, 4.514412
-13.57989, 4.523719
-13.59849, 4.531142
-13.62062, 4.539318
-13.64243, 4.546068
-13.66444, 4.551078
-13.68516, 4.55499
-13.70205, 4.55735
-13.72167, 4.559186
-13.74058, 4.560384
-13.75878, 4.561054
-13.77911, 4.561206
-13.79603, 4.560793
-13.81007, 4.559806
-13.82065, 4.558614
-13.83823, 4.555655
-13.85619, 4.550853
-13.87049, 4.545684
-13.88416, 4.54011
-13.89718, 4.534658
-13.90777, 4.530493
-13.91987, 4.52618
-13.93173, 4.522575
-13.94256, 4.519804
-13.95347, 4.517883
-13.9618, 4.517265
-13.96963, 4.516306
-13.97654, 4.51655
-13.98172, 4.517717
-13.98553, 4.519251
-13.98886, 4.521123
-13.9927, 4.523848
-13.99547, 4.526557
-13.99726, 4.529672
-13.99865, 4.533575
-13.99992, 4.538083
-14.0011, 4.542465
-14.00249, 4.548199
-14.00341, 4.553686
-14.00378, 4.559529
-14.00394, 4.565458
-14.00399, 4.57059
-14.00349, 4.576588
-14.00251, 4.58212
-14.00138, 4.587175
-14.00027, 4.591747
-13.9992, 4.595187
-13.99751, 4.598774
-13.99581, 4.601595
-13.99442, 4.603807
-13.9922, 4.606545
-13.98954, 4.609077
-13.9873, 4.61047
-13.9844, 4.611496
-13.98215, 4.611608
-13.97974, 4.611041
-13.97777, 4.610225
-13.97594, 4.608967
-13.97414, 4.607369
-13.97292, 4.605768
-13.97197, 4.603899
-13.97161, 4.6019
-13.97164, 4.59983
-13.97189, 4.597677
-13.97186, 4.596184
-13.97139, 4.594566
-13.97058, 4.592577
-13.9698, 4.591136
-13.96865, 4.589474
-13.96642, 4.587572
-13.9649, 4.586625
-13.96234, 4.586221
-13.96062, 4.586626
-13.95794, 4.588127
-13.95579, 4.590072
-13.95366, 4.592925
-13.95122, 4.597632
-13.94895, 4.602931
-13.94682, 4.609149
-13.94453, 4.616456
-13.94233, 4.623456
-13.93959, 4.632595
-13.9366, 4.64263
-13.93312, 4.653563
-13.92939, 4.664956
-13.92577, 4.674873
-13.92148, 4.686373
-13.91837, 4.694761
-13.91444, 4.705647
-13.90906, 4.720839
-13.9053, 4.732046
-13.90092, 4.746618
-13.89757, 4.759552
-13.8954, 4.770298
-13.89351, 4.783081
-13.89248, 4.79229
-13.89165, 4.807689
-13.89123, 4.822532
-13.89125, 4.832399
-13.89168, 4.850048
-13.89296, 4.865257
-13.89523, 4.885113
-13.89856, 4.905299
-13.90257, 4.923803
-13.90767, 4.943069
-13.91361, 4.961917
-13.91928, 4.977849
-13.92655, 4.996872
-13.93385, 5.016232
-13.94084, 5.035728
-13.94708, 5.054821
-13.95214, 5.070545
-13.96039, 5.087522
-13.96479, 5.105231
-13.96791, 5.121256
-13.97086, 5.137845
-13.97311, 5.15297
-13.97493, 5.170703
-13.97595, 5.18909
-13.97631, 5.204369
-13.97627, 5.217218
-13.97505, 5.23765
-13.97375, 5.249643
-13.97096, 5.269527
-13.96859, 5.282491
-13.96505, 5.299421
-13.96005, 5.319107
-13.95518, 5.33613
-13.94883, 5.356782
-13.94379, 5.372374
-13.93743, 5.39152
-13.93149, 5.409976
-13.92752, 5.423653
-13.92254, 5.443395
-13.91897, 5.460822
-13.91619, 5.478834
-13.91459, 5.494593
-13.91351, 5.507674
-13.91243, 5.522948
-13.91168, 5.538519
-13.91136, 5.554264
-13.90979, 5.572895
-13.90957, 5.589296
-13.91024, 5.606226
-13.91101, 5.624279
-13.91211, 5.64063
-13.91354, 5.658485
-13.9147, 5.67403
-13.9162, 5.692351
-13.91827, 5.717304
-13.91981, 5.736678
-13.92083, 5.756886
-13.9217, 5.776428
-13.92216, 5.794946
-13.92201, 5.814817
-13.92467, 5.833694
-13.92734, 5.852571
-13.93, 5.871448
-13.93266, 5.890325
-13.93533, 5.909202
-13.93799, 5.928079
-13.94066, 5.946956
-13.94332, 5.965833
-13.94598, 5.98471
-13.94865, 6.003587
-13.95131, 6.022464
-13.95397, 6.041341
-13.95664, 6.060218
-13.9593, 6.079095
-13.96196, 6.097974
-13.96344, 6.101693
-13.96648, 6.108471
-13.96904, 6.113865
-13.97315, 6.122764
-13.97591, 6.12829
-13.97984, 6.135886
-13.98269, 6.142386
-13.98649, 6.153056
-13.98887, 6.16198
-13.9905, 6.170007
-13.99197, 6.18223
-13.9923, 6.192822
-13.99199, 6.203503
-13.99079, 6.215493
-13.98908, 6.22672
-13.98668, 6.238153
-13.98298, 6.252013
-13.97882, 6.265451
-13.97407, 6.27874
-13.96771, 6.29484
-13.95969, 6.313187
-13.95002, 6.333532
-13.94132, 6.350854
-13.93248, 6.368167
-13.92375, 6.38599
-13.91667, 6.401541
-13.90931, 6.420052
-13.90295, 6.438786
-13.89764, 6.457252
-13.89315, 6.47568
-13.88965, 6.492039
-13.88577, 6.511682
-13.88184, 6.532326
-13.87819, 6.553503
-13.87494, 6.574757
-13.87273, 6.593375
-13.87059, 6.616947
-13.86916, 6.641808
-13.86883, 6.658072
-13.8689, 6.678633
-13.86929, 6.702414
-13.86952, 6.725038
-13.86897, 6.745634
-13.86793, 6.762859
-13.86639, 6.781969
-13.86427, 6.80064
-13.86169, 6.818924
-13.85805, 6.839764
-13.85434, 6.858138
-13.85012, 6.876395
-13.84521, 6.894943
-13.84047, 6.910753
-13.83436, 6.929111
-13.82781, 6.946857
-13.8212, 6.962725
-13.81525, 6.975713
-13.80915, 6.988252
-13.79981, 7.007119
-13.79049, 7.026347
-13.78356, 7.041662
-13.77656, 7.058643
-13.77117, 7.072702
-13.76673, 7.08557
-13.76296, 7.097892
-13.75997, 7.108038
-13.757, 7.117798
-13.75275, 7.130535
-13.74918, 7.141019
-13.74581, 7.150774
-13.74288, 7.158871
-13.73978, 7.167902
-13.7373, 7.176094
-13.73548, 7.182765
-13.7331, 7.192534
-13.7318, 7.199432
-13.73048, 7.206055
-13.72886, 7.212416
-13.72741, 7.217264
-13.72571, 7.221856
-13.72385, 7.225378
-13.7217, 7.227888
-13.71942, 7.229376
-13.71719, 7.229825
-13.71502, 7.229531
-13.71259, 7.228748
-13.71017, 7.22758
-13.70798, 7.225549
-13.70679, 7.223997
-13.70496, 7.221088
-13.70383, 7.218636
-13.70321, 7.216838
-13.70245, 7.214514
-13.70154, 7.212273
-13.70056, 7.209734
-13.69986, 7.207156
-13.69935, 7.204817
-13.69859, 7.202829
-13.69827, 7.200597
-13.69842, 7.198071
-13.69862, 7.195049
-13.69902, 7.192264
-13.69967, 7.189367
-13.70044, 7.1863
-13.70144, 7.183352
-13.70288, 7.179668
-13.70462, 7.175997
-13.70642, 7.172791
-13.70826, 7.17009
-13.71008, 7.167741
-13.7122, 7.165084
-13.71368, 7.163375
-13.71495, 7.162132
-13.7162, 7.161056
-13.71672, 7.160572
-13.71741, 7.159961
-13.71797, 7.159532
-13.71839, 7.159014
-13.71866, 7.15836
-13.71889, 7.157713
-13.71888, 7.157085
-13.71908, 7.156079
-13.71934, 7.155205
-13.71927, 7.154324
-13.71848, 7.154123
-13.71738, 7.155023
-13.71551, 7.157577
-13.71332, 7.161317
-13.71198, 7.164953
-13.7111, 7.170809
-13.71064, 7.174765
-13.71036, 7.182673
-13.71082, 7.188484
-13.71231, 7.197198
-13.71376, 7.203224
-13.71697, 7.211508
-13.71988, 7.217803
-13.72341, 7.224402
-13.72709, 7.230401
-13.73162, 7.237725
-13.73623, 7.242208
-13.74089, 7.246062
-13.74571, 7.249697
-13.74995, 7.252356
-13.75483, 7.255222
-13.75955, 7.25776
-13.76425, 7.25973
-13.76893, 7.261241
-13.77283, 7.262404
-13.77749, 7.263345
-13.7821, 7.263841
-13.78745, 7.263975
-13.79442, 7.263429
-13.80107, 7.261675
-13.80519, 7.259483
-13.809, 7.256144
-13.8119, 7.252695
-13.81449, 7.247547
-13.81647, 7.241045
-13.81788, 7.23355
-13.81878, 7.22582
-13.81932, 7.219547
-13.81992, 7.212661
-13.82103, 7.206656
-13.8231, 7.201712
-13.82737, 7.19712
-13.83278, 7.193549
-13.83782, 7.190761
-13.84611, 7.187
-13.85412, 7.184397
-13.86522, 7.181438
-13.87757, 7.178854
-13.89278, 7.176065
-13.9078, 7.173124
-13.92154, 7.170217
-13.93818, 7.166912
-13.95522, 7.163484
-13.97443, 7.160086
-13.99184, 7.157543
-14.01037, 7.155321
-14.0294, 7.153603
-14.04857, 7.152342
-14.06536, 7.151514
-14.08573, 7.150696
-14.10725, 7.150011
-14.12854, 7.149619
-14.14978, 7.1495
-14.17319, 7.149636
-14.19933, 7.150477
-14.22802, 7.151573
-14.25773, 7.152553
-14.28734, 7.155118
-14.31504, 7.159126
-14.33896, 7.163516
-14.36554, 7.168581
-14.39449, 7.173659
-14.42025, 7.17705
-14.44776, 7.179142
-14.47542, 7.179285
-14.50844, 7.177316
-14.53305, 7.173874
-14.56208, 7.169077
-14.59153, 7.163549
-14.6213, 7.157356
-14.65539, 7.149404
-14.68483, 7.141653
-14.71423, 7.132867
-14.74348, 7.123249
-14.77092, 7.113544
-14.80254, 7.1018
-14.82705, 7.092358
-14.85215, 7.083692
-14.88127, 7.075273
-14.90399, 7.069747
-14.93366, 7.063337
-14.96167, 7.057922
-14.99553, 7.052026
-15.02959, 7.04686
-15.06073, 7.042723
-15.09732, 7.038841
-15.12544, 7.036842
-15.15239, 7.035899
-15.1869, 7.036218
-15.21766, 7.037729
-15.24873, 7.04027
-15.27349, 7.042667
-15.29645, 7.044889
-15.32842, 7.047853
-15.35587, 7.049786
-15.38145, 7.050982
-15.41619, 7.051564
-15.44261, 7.050795
-15.4699, 7.049422
-15.49445, 7.048086
-15.52427, 7.046159
-15.55261, 7.043988
-15.57578, 7.041796
-15.60988, 7.037344
-15.63876, 7.032159
-15.66356, 7.02702
-15.69142, 7.02073
-15.7236, 7.012961
-15.75221, 7.00618
-15.77871, 7.001185
-15.80176, 6.998261
-15.8272, 6.995929
-15.85094, 6.99463
-15.87052, 6.994127
-15.8924, 6.994066
-15.91398, 6.994357
-15.93538, 6.995383
-15.95648, 6.997375
-15.97041, 6.999235
-15.99048, 7.002792
-16.01298, 7.008094
-16.03307, 7.014106
-16.05748, 7.022712
-16.07617, 7.030169
-16.09461, 7.037931
-16.11184, 7.045156
-16.12378, 7.050121
-16.13837, 7.056184
-16.15251, 7.062113
-16.16446, 7.067107
-16.17721, 7.072172
-16.18764, 7.075954
-16.19791, 7.07946
-16.2068, 7.082403
-16.21496, 7.084578
-16.22392, 7.086734
-16.23154, 7.088125
-16.23719, 7.088679
-16.24586, 7.088696
-16.25423, 7.08777
-16.2614, 7.086358
-16.27036, 7.084253
-16.27947, 7.081912
-16.28848, 7.079368
-16.29873, 7.076472
-16.3108, 7.073119
-16.32273, 7.069843
-16.33728, 7.066023
-16.35465, 7.061385
-16.36548, 7.058487
-16.38446, 7.0534
-16.40033, 7.049311
-16.41373, 7.045965
-16.43351, 7.041223
-16.45173, 7.037113
-16.43824, 7.022785
-16.42475, 7.008457
-16.41125, 6.994129
-16.39776, 6.979801
-16.38427, 6.965473
-16.37078, 6.951145
-16.35728, 6.936817
-16.34379, 6.922489
-16.34254, 6.929388
-16.34172, 6.93594
-16.34151, 6.942263
-16.34279, 6.948533
-16.34447, 6.951683
-16.3481, 6.955542
-16.35133, 6.957181
-16.35573, 6.957792
-16.3596, 6.957245
-16.36635, 6.955325
-16.37251, 6.952782
-16.38207, 6.947721
-16.39102, 6.942343
-16.40292, 6.935516
-16.41609, 6.928828
-16.43231, 6.922106
-16.44896, 6.917694
-16.46935, 6.914015
-16.48907, 6.911873
-16.51084, 6.910628
-16.53478, 6.910267
-16.55745, 6.911075
-16.58135, 6.912686
-16.60372, 6.914917
-16.63736, 6.920167
-16.66647, 6.925887
-16.70172, 6.934113
-16.733, 6.942196
-16.764, 6.950417
-16.80389, 6.96028
-16.84353, 6.967217
-16.87776, 6.971506
-16.90686, 6.973981
-16.93567, 6.975932
-16.9695, 6.977718
-17.00615, 6.979047
-17.04099, 6.9795
-17.06669, 6.979261
-17.09418, 6.978645
-17.1232, 6.977198
-17.15811, 6.974156
-17.1985, 6.969694
-17.2372, 6.964565
-17.2786, 6.958795
-17.31344, 6.955082
-17.34942, 6.953219
-17.38499, 6.952942
-17.4151, 6.953629
-17.4502, 6.954421
-17.48612, 6.954903
-17.52333, 6.955298
-17.56146, 6.95579
-17.59521, 6.956478
-17.63577, 6.958022
-17.6769, 6.961258
-17.71835, 6.966169
-17.75958, 6.972523
-17.79038, 6.978226
-17.83729, 6.9876
-17.87457, 6.994765
-17.91249, 7.000892
-17.95393, 7.005906
-17.9983, 7.010073
-18.03762, 7.013273
-18.07813, 7.016539
-18.11346, 7.019361
-18.15495, 7.022274
-18.19644, 7.024485
-18.23757, 7.024981
-18.28523, 7.023402
-18.3266, 7.020863
-18.36675, 7.017615
-18.40623, 7.014633
-18.44057, 7.013132
-18.47939, 7.013019
-18.512, 7.013733
-18.54954, 7.015405
-18.5881, 7.017533
-18.62884, 7.019855
-18.67296, 7.022133
-18.71568, 7.024354
-18.75607, 7.027037
-18.80196, 7.031422
-18.84166, 7.036558
-18.88072, 7.043122
-18.91969, 7.050988
-18.95253, 7.057873
-18.98998, 7.064728
-19.02824, 7.069618
-19.06629, 7.072212
-19.10266, 7.07321
-19.13287, 7.073583
-19.16319, 7.074
-19.19746, 7.074751
-19.23023, 7.075627
-19.26887, 7.076437
-19.31473, 7.076239
-19.34422, 7.074908
-19.37717, 7.072184
-19.41442, 7.068087
-19.45032, 7.062944
-19.47937, 7.058718
-19.52082, 7.053887
-19.55917, 7.050915
-19.58935, 7.049928
-19.62379, 7.049174
-19.6576, 7.048837
-19.6913, 7.048443
-19.73013, 7.047733
-19.76336, 7.047208
-19.79615, 7.047222
-19.82877, 7.047955
-19.8559, 7.049324
-19.87947, 7.051058
-19.90679, 7.053392
-19.93686, 7.05635
-19.96116, 7.058725
-19.98498, 7.060556
-20.00784, 7.061392
-20.03665, 7.060917
-20.0615, 7.058425
-20.08607, 7.054378
-20.10635, 7.05066
-20.12541, 7.046396
-20.14372, 7.04172
-20.15864, 7.037315
-20.17571, 7.03149
-20.19192, 7.024914
-20.20635, 7.017832
-20.21975, 7.010063
-20.23079, 7.003071
-20.24288, 6.995028
-20.25449, 6.987377
-20.26394, 6.981747
-20.27525, 6.976151
-20.28449, 6.972115
-20.29359, 6.968404
-20.30173, 6.965563
-20.30666, 6.964285
-20.31365, 6.963159
-20.3183, 6.963051
-20.32189, 6.963682
-20.32454, 6.965157
-20.3258, 6.966947
-20.3262, 6.969334
-20.32603, 6.972099
-20.32541, 6.975385
-20.3242, 6.979947
-20.32256, 6.984509
-20.32032, 6.989764
-20.31765, 6.995354
-20.31514, 7.000392
-20.31181, 7.006459
-20.30921, 7.010778
-20.30467, 7.017044
-20.30039, 7.022202
-20.29601, 7.026523
-20.28979, 7.031188
-20.28361, 7.034839
-20.27867, 7.037096
-20.27383, 7.038562
-20.27057, 7.039124
-20.2686, 7.039437
-20.26789, 7.039682
-20.26805, 7.04003
-20.26901, 7.04084
-20.2703, 7.041933
-20.27184, 7.043271
-20.27342, 7.045419
-20.2746, 7.047843
-20.27636, 7.051949
-20.27876, 7.057994
-20.28027, 7.062589
-20.28259, 7.073768
-20.28324, 7.082598
-20.28292, 7.092083
-20.28149, 7.102303
-20.27942, 7.111439
-20.27615, 7.122419
-20.27226, 7.134068
-20.26847, 7.145046
-20.26348, 7.159397
-20.25895, 7.172826
-20.25438, 7.186834
-20.25, 7.201353
-20.24597, 7.216735
-20.24235, 7.234141
-20.23976, 7.249153
-20.23789, 7.265182
-20.23695, 7.282065
-20.23709, 7.296793
-20.23782, 7.314707
-20.23933, 7.333027
-20.24207, 7.35254
-20.24571, 7.372658
-20.24934, 7.390915
-20.2533, 7.406543
-20.26045, 7.430505
-20.26605, 7.448874
-20.27563, 7.479319
-20.28148, 7.498431
-20.2878, 7.524476
-20.29149, 7.547373
-20.29313, 7.565474
-20.29404, 7.591458
-20.29342, 7.606913
-20.29178, 7.62855
-20.28936, 7.64847
-20.28663, 7.666646
-20.28275, 7.685467
-20.27831, 7.704046
-20.27305, 7.721854
-20.2657, 7.740674
-20.25823, 7.75591
-20.2501, 7.770179
-20.24141, 7.78426
-20.23368, 7.796501
-20.22542, 7.810431
-20.21878, 7.823519
-20.21331, 7.836017
-20.2099, 7.844707
-20.2051, 7.857056
-20.20212, 7.866088
-20.19857, 7.880037
-20.19649, 7.888003
-20.19306, 7.902694
-20.19078, 7.9126
-20.18817, 7.926673
-20.18628, 7.936899
-20.185, 7.948476
-20.18383, 7.958966
-20.18218, 7.976992
-20.1819, 7.988697
-20.1822, 8.004448
-20.18246, 8.018505
-20.1831, 8.036933
-20.18403, 8.053009
-20.18585, 8.075984
-20.18893, 8.100244
-20.19256, 8.124999
-20.19615, 8.14732
-20.19922, 8.170243
-20.20191, 8.190205
-20.20546, 8.213719
-20.20867, 8.237183
-20.22654, 8.244028
-20.24442, 8.250874
-20.26229, 8.257719
-20.28016, 8.264565
-20.29803, 8.27141
-20.3159, 8.278255
-20.33377, 8.285101
-20.35165, 8.291946
-20.36952, 8.298792
-20.38739, 8.305637
-20.40526, 8.312483
-20.42313, 8.319328
-20.44101, 8.326174
-20.45888, 8.333019
-20.47675, 8.339865
